alpha,phi,h
0.326127,0.912272,0.716914
0.328457,0.954598,0.699579
0.295837,0.946839,0.844331
0.340902,0.939090,0.779091
0.288396,0.879998,0.761043
0.299888,0.914647,0.769621
0.274987,0.969625,0.813487
0.300147,0.918801,0.709052
0.365086,0.913737,0.790091
0.366084,0.924203,0.741155
0.261204,0.853079,0.723940
0.347365,0.930176,0.740385
0.315987,0.906722,0.752263
0.289681,0.911859,0.823465
0.296863,0.939175,0.774750
0.285527,0.885076,0.730066
0.260980,0.888832,0.840837
0.241253,0.930223,0.803768
0.232348,0.960691,0.842148
0.301083,0.966145,0.756203
0.289399,0.874993,0.774823
0.277556,0.947634,0.832802
0.277046,0.952928,0.800898
0.351483,0.970083,0.802912
0.287035,0.896621,0.784190
0.288539,0.915307,0.809537
0.351447,0.917181,0.784011
0.244847,0.930737,0.843725
0.315363,0.924092,0.801182
0.362692,0.930593,0.762300
0.291650,0.878399,0.779560
0.278578,0.937485,0.773884
0.317341,0.898262,0.813939
0.372067,0.953173,0.768550
0.278549,0.947111,0.792915
0.328499,0.937574,0.815139
0.267730,0.843826,0.794949
0.309954,0.901565,0.751479
0.259177,0.910158,0.778207
0.324552,0.968079,0.755088
0.284045,0.896089,0.770215
0.260268,0.869777,0.772781
0.286493,0.907451,0.799283
0.298844,0.918627,0.775931
0.328243,0.888678,0.698145
0.304551,0.918936,0.844254
0.378379,0.990782,0.791895
0.345439,0.947642,0.790479
0.341672,0.884972,0.733814
0.288936,0.861460,0.748755
0.267536,0.884436,0.802703
0.324122,0.946667,0.856755
0.275767,0.936990,0.765441
0.369304,0.926485,0.815274
0.289616,0.901402,0.735486
0.282174,0.936178,0.739588
0.306558,0.926748,0.802200
0.288165,0.927700,0.736716
0.310275,0.907663,0.731840
0.316179,0.901819,0.779358
0.252010,0.950227,0.813476
0.349857,0.900994,0.796751
0.353065,0.933469,0.753223
0.266248,0.942397,0.784544
0.335158,0.933852,0.764264
0.304779,0.884176,0.817318
0.255736,0.911324,0.783473
0.267370,0.874252,0.822796
0.301349,0.921288,0.732926
0.271114,0.930437,0.763641
0.316583,0.979146,0.807999
0.327756,0.929350,0.795282
0.310229,0.925867,0.783487
0.302968,0.894783,0.746706
0.278083,0.874457,0.771107
0.360878,0.938190,0.780354
0.352290,0.928427,0.796359
0.278161,0.947737,0.818502
0.328128,0.926366,0.747396
0.313025,0.892719,0.748305
0.327000,0.915832,0.737054
0.278995,0.903466,0.740982
0.293540,0.911766,0.801436
0.276977,0.905970,0.723229
0.274226,0.903875,0.762828
0.294438,0.886530,0.791433
0.314883,0.940220,0.744324
0.347578,0.946426,0.790017
0.269392,0.872775,0.772879
0.311454,0.923105,0.751797
0.299516,0.893330,0.756977
0.270761,0.948560,0.845327
0.296987,0.864107,0.739852
0.293125,0.905301,0.741566
0.288219,0.899314,0.756657
0.280681,0.921751,0.796946
0.330205,0.913719,0.759289
0.305712,0.917499,0.810253
0.292008,0.928321,0.746734
0.278343,0.908442,0.763449
