alpha,phi,h
0.432017,1.007959,0.653092
0.426775,1.074238,0.646479
0.379096,1.028291,0.745154
0.437065,1.029160,0.714060
0.378719,0.978602,0.680512
0.395618,1.009199,0.701860
0.356541,1.056463,0.718020
0.387446,1.019662,0.654551
0.450001,0.990699,0.705380
0.458412,1.034041,0.679963
0.372323,0.961551,0.660948
0.437078,1.038968,0.682557
0.400720,0.996982,0.678286
0.384330,1.006172,0.741656
0.380319,1.052585,0.734222
0.371367,0.987314,0.680064
0.359319,0.978288,0.768564
0.337571,1.021528,0.711930
0.336313,1.037074,0.737832
0.405636,1.068394,0.698288
0.390505,0.982558,0.690450
0.373881,1.045323,0.751390
0.373172,1.040606,0.711951
0.443380,1.082514,0.744094
0.392649,1.003706,0.698014
0.379992,0.998719,0.738635
0.437747,1.022986,0.704138
0.353247,1.024493,0.759779
0.402092,1.029917,0.732046
0.450199,1.048874,0.676175
0.380046,0.987834,0.731783
0.378766,1.049940,0.715130
0.408952,0.985579,0.724371
0.462859,1.049857,0.715535
0.380496,1.050072,0.734586
0.416343,1.033392,0.734102
0.361711,0.951789,0.735799
0.397853,1.002674,0.698138
0.351180,0.988041,0.690446
0.408966,1.083257,0.702520
0.378172,1.006705,0.699137
0.350330,0.978878,0.712615
0.378661,1.015141,0.724668
0.391186,1.024613,0.722583
0.413743,0.986319,0.638572
0.396583,1.019443,0.771286
0.473272,1.078286,0.708996
0.438602,1.058192,0.737368
0.434462,0.987851,0.673490
0.369770,0.956413,0.674731
0.364712,0.993304,0.746205
0.392052,1.029815,0.722259
0.365318,1.042704,0.708754
0.471301,1.030678,0.740581
0.380441,1.012551,0.695416
0.382404,1.037072,0.677457
0.403318,1.022578,0.720026
0.381862,1.030233,0.678757
0.412692,1.027707,0.671188
0.406389,1.015007,0.730720
0.355336,1.034387,0.720396
0.449043,0.995818,0.717891
0.450243,1.035465,0.668182
0.356497,1.060689,0.735818
0.420761,1.041236,0.696817
0.400281,0.989936,0.752373
0.334930,0.976435,0.673877
0.367055,0.970115,0.745174
0.388277,1.033073,0.678383
0.369744,1.043775,0.705724
0.413321,1.081677,0.730059
0.422113,1.007728,0.709328
0.395167,1.041303,0.717910
0.386984,0.997457,0.696853
0.384116,0.985851,0.699627
0.441752,1.049666,0.727822
0.458649,1.028811,0.703830
0.370485,1.037369,0.724058
0.419455,1.016585,0.647170
0.395096,0.987263,0.683203
0.416635,1.024873,0.686853
0.366913,0.996381,0.664648
0.384576,0.998748,0.720417
0.372962,1.004893,0.654503
0.370673,1.003963,0.683422
0.402822,0.998566,0.729364
0.396728,1.043510,0.670627
0.438102,1.030751,0.708483
0.372885,0.986865,0.720236
0.393819,1.025543,0.698622
0.394367,0.995689,0.689256
0.356541,1.032706,0.747138
0.374672,0.968361,0.686147
0.385829,1.013275,0.680175
0.372390,1.004215,0.700871
0.376444,1.015931,0.714607
0.432174,1.024687,0.695053
0.399587,1.010794,0.717220
0.379079,1.017317,0.654114
0.389385,1.013231,0.713433
