alpha,phi,h
0.139787,0.758947,0.657210
0.150751,0.813277,0.633663
0.087938,0.817928,0.736263
0.146784,0.829668,0.700446
0.095527,0.732328,0.681018
0.127807,0.754182,0.683807
0.073642,0.832992,0.714788
0.098265,0.766249,0.654368
0.163327,0.760387,0.707557
0.191265,0.778572,0.672545
0.075534,0.714333,0.649558
0.159150,0.769882,0.671211
0.117968,0.777164,0.677437
0.107045,0.769721,0.734348
0.117370,0.772615,0.727105
0.101176,0.734856,0.647828
0.070935,0.771583,0.761962
0.055856,0.787877,0.712164
0.048557,0.831485,0.757057
0.134104,0.800195,0.682331
0.110161,0.736342,0.681545
0.100191,0.835709,0.748971
0.079644,0.832398,0.699572
0.161770,0.823593,0.707817
0.101319,0.781240,0.708272
0.102171,0.799477,0.717807
0.139762,0.792269,0.694214
0.062668,0.825628,0.750527
0.139996,0.779941,0.734840
0.162216,0.805763,0.703617
0.105271,0.743649,0.695839
0.080246,0.812501,0.692951
0.150515,0.769044,0.714618
0.182327,0.794662,0.677140
0.098411,0.817248,0.714801
0.128578,0.799187,0.721303
0.086985,0.694288,0.723389
0.113714,0.767187,0.661322
0.088396,0.786067,0.693204
0.132584,0.824788,0.706962
0.089056,0.773558,0.671924
0.078994,0.723215,0.705825
0.076194,0.778034,0.718008
0.122031,0.768783,0.690722
0.136619,0.754142,0.616341
0.097523,0.805795,0.768949
0.176818,0.840798,0.721903
0.169171,0.798185,0.737088
0.143745,0.742139,0.649522
0.071718,0.704894,0.677124
0.093119,0.742790,0.722708
0.120537,0.827233,0.758955
0.074216,0.815934,0.681595
0.175713,0.768996,0.723105
0.089461,0.789842,0.668606
0.081919,0.792025,0.655008
0.139032,0.790487,0.726705
0.088493,0.776656,0.658751
0.125792,0.780165,0.665608
0.121940,0.761408,0.706867
0.064537,0.793892,0.712451
0.190075,0.749337,0.717579
0.155287,0.794182,0.697976
0.084454,0.800090,0.704249
0.130395,0.789891,0.691601
0.105487,0.749207,0.728021
0.073896,0.757028,0.696271
0.087222,0.706170,0.721871
0.096204,0.779112,0.667835
0.078133,0.778864,0.702453
0.131356,0.828776,0.722832
0.143612,0.778744,0.711111
0.115795,0.790468,0.703823
0.112668,0.737775,0.684939
0.084089,0.723372,0.682022
0.155112,0.784089,0.709542
0.156426,0.793127,0.725066
0.104788,0.798006,0.724067
0.132887,0.780559,0.672265
0.121346,0.768903,0.658112
0.144169,0.757187,0.667761
0.083021,0.755289,0.667308
0.106532,0.762245,0.737104
0.067749,0.758260,0.661269
0.087739,0.766079,0.676022
0.101610,0.791082,0.696541
0.123073,0.775775,0.668451
0.164350,0.790479,0.693408
0.093948,0.722227,0.713737
0.129283,0.773127,0.669917
0.102452,0.768775,0.684572
0.088835,0.800109,0.779983
0.075530,0.741240,0.652633
0.092368,0.768367,0.655328
0.109519,0.749992,0.681641
0.069823,0.791062,0.710882
0.128002,0.773835,0.685418
0.128652,0.784673,0.714137
0.100188,0.773646,0.664170
0.104184,0.762939,0.683554
