alpha,phi,h
0.301454,0.874672,0.536772
0.296890,0.931379,0.532701
0.247951,0.902406,0.608851
0.291422,0.917689,0.575064
0.236440,0.857212,0.551611
0.274070,0.876065,0.565153
0.228565,0.913786,0.593991
0.256987,0.887596,0.534486
0.324731,0.872143,0.591805
0.323120,0.898572,0.557548
0.227768,0.837465,0.529463
0.312284,0.896607,0.556889
0.270880,0.886555,0.543828
0.253704,0.895116,0.609259
0.273894,0.891962,0.612171
0.233446,0.858594,0.536691
0.231614,0.845359,0.639451
0.209720,0.892570,0.592520
0.189857,0.916172,0.611622
0.277518,0.908447,0.566792
0.248742,0.849038,0.550218
0.238552,0.925328,0.613754
0.242677,0.914265,0.575488
0.297958,0.960858,0.607509
0.254701,0.886510,0.567288
0.250905,0.881114,0.587710
0.286209,0.908194,0.564322
0.209946,0.918560,0.606337
0.278817,0.885358,0.591449
0.318598,0.900410,0.548734
0.239933,0.866256,0.579694
0.223139,0.919775,0.569496
0.266579,0.869078,0.587345
0.326432,0.912885,0.578112
0.254203,0.913126,0.589204
0.274517,0.899351,0.593700
0.241644,0.800291,0.598254
0.258024,0.878448,0.555526
0.231336,0.882822,0.570646
0.280866,0.949362,0.572042
0.242000,0.886098,0.567489
0.246322,0.826126,0.599731
0.245960,0.874916,0.585046
0.263877,0.890862,0.588033
0.294136,0.849826,0.519303
0.264396,0.880746,0.631094
0.334063,0.924441,0.589882
0.318731,0.918781,0.611699
0.298389,0.856282,0.542539
0.236498,0.831815,0.539705
0.235307,0.863501,0.600425
0.261265,0.913174,0.622447
0.219457,0.919324,0.553907
0.346498,0.885054,0.619718
0.225631,0.884877,0.556423
0.240547,0.907818,0.540101
0.282426,0.884656,0.586684
0.233639,0.899417,0.530162
0.274619,0.889977,0.544528
0.289331,0.872505,0.600840
0.204175,0.897744,0.580457
0.315799,0.856554,0.585912
0.295173,0.890367,0.547614
0.231470,0.916966,0.595057
0.292221,0.894438,0.556798
0.266137,0.874617,0.611084
0.216951,0.868753,0.557710
0.252037,0.828505,0.606557
0.245993,0.903754,0.525667
0.251453,0.901988,0.588625
0.271969,0.930909,0.599019
0.288161,0.877333,0.578608
0.273506,0.905824,0.582020
0.259943,0.860347,0.563291
0.256146,0.841731,0.587035
0.306693,0.913202,0.591899
0.302522,0.888244,0.590269
0.234894,0.905951,0.602674
0.281237,0.893923,0.527085
0.263497,0.862787,0.543757
0.294301,0.890983,0.562135
0.242250,0.858060,0.538962
0.251588,0.858410,0.579872
0.236744,0.875617,0.524847
0.227765,0.870262,0.544864
0.251480,0.897648,0.601876
0.275166,0.892442,0.551679
0.304984,0.906796,0.592119
0.253215,0.850173,0.583657
0.273187,0.900512,0.553789
0.255895,0.874288,0.563085
0.221406,0.898283,0.608489
0.242296,0.858228,0.546065
0.247815,0.897655,0.540658
0.235835,0.873682,0.558609
0.242776,0.899307,0.579201
0.289730,0.899687,0.558237
0.256907,0.883138,0.577209
0.258615,0.883360,0.535580
0.256079,0.885535,0.578489
