alpha,phi,h
0.386623,0.932092,0.542389
0.381565,0.985612,0.534893
0.335531,0.968522,0.616670
0.385624,0.966136,0.594104
0.337488,0.899017,0.567918
0.351380,0.909031,0.565811
0.308746,0.977002,0.615519
0.351155,0.935936,0.543168
0.404578,0.919360,0.587970
0.415413,0.950852,0.565094
0.321749,0.894810,0.530620
0.391737,0.944422,0.554158
0.358889,0.927805,0.558949
0.337968,0.928761,0.608299
0.347255,0.959987,0.615734
0.327236,0.909776,0.553398
0.321096,0.893089,0.634493
0.303016,0.939740,0.586126
0.290600,0.971624,0.641310
0.371302,0.974429,0.569683
0.348758,0.900181,0.563834
0.330742,0.971597,0.617765
0.332503,0.967948,0.573163
0.400221,1.015214,0.610505
0.360894,0.914045,0.572882
0.338558,0.939996,0.606476
0.374925,0.956691,0.573117
0.299057,0.965452,0.640673
0.358377,0.946823,0.609757
0.400978,0.961810,0.567564
0.331759,0.901790,0.592463
0.324089,0.971690,0.592295
0.348677,0.910011,0.602883
0.414795,0.970389,0.591934
0.346274,0.970620,0.603305
0.366504,0.960619,0.608043
0.319307,0.868348,0.602072
0.348231,0.931290,0.571375
0.323416,0.918478,0.573417
0.360420,0.983912,0.581771
0.329980,0.939490,0.574392
0.315475,0.907084,0.602994
0.331580,0.931519,0.605643
0.344027,0.936933,0.599766
0.380591,0.899246,0.526615
0.354251,0.925799,0.633900
0.428828,0.994801,0.584412
0.394931,0.980624,0.620481
0.393030,0.907236,0.558528
0.341524,0.876789,0.556836
0.328210,0.916275,0.619252
0.362267,0.966092,0.635078
0.317760,0.964002,0.579559
0.414677,0.939189,0.624890
0.333219,0.925250,0.575409
0.323185,0.966269,0.550284
0.353673,0.935226,0.603745
0.327349,0.957514,0.536039
0.362796,0.936559,0.553281
0.363865,0.938847,0.613448
0.304500,0.969974,0.597770
0.406306,0.911931,0.590504
0.389740,0.941572,0.550765
0.326361,0.973600,0.610392
0.386645,0.958695,0.579766
0.351261,0.902869,0.628538
0.302659,0.911849,0.557605
0.328594,0.877507,0.612492
0.334200,0.962746,0.551760
0.325138,0.960985,0.595913
0.366964,0.991718,0.610419
0.370287,0.924267,0.593021
0.347764,0.962318,0.587334
0.350285,0.916337,0.572532
0.342961,0.900442,0.583387
0.387318,0.962118,0.601737
0.402649,0.953524,0.594241
0.328743,0.960924,0.622124
0.372068,0.926820,0.534722
0.354741,0.916860,0.557757
0.376928,0.946898,0.586226
0.327777,0.926939,0.554583
0.342517,0.919039,0.597552
0.332606,0.926964,0.542569
0.327409,0.930893,0.572914
0.351243,0.934480,0.611385
0.356854,0.958691,0.563725
0.402292,0.953940,0.586414
0.333659,0.906893,0.603480
0.364343,0.958973,0.581734
0.348309,0.917028,0.572879
0.320848,0.957214,0.637599
0.323715,0.899315,0.565011
0.338553,0.950080,0.555249
0.330544,0.921611,0.587133
0.348996,0.943046,0.603666
0.372989,0.933742,0.576158
0.345862,0.918494,0.597598
0.337846,0.927661,0.547140
0.342696,0.931667,0.589952
