alpha,phi,h
0.304949,0.776331,0.583776
0.274043,0.840923,0.586984
0.268184,0.794927,0.716371
0.298613,0.805926,0.663226
0.251034,0.741440,0.633927
0.279639,0.766526,0.619587
0.259983,0.801693,0.681867
0.275722,0.769239,0.588558
0.331833,0.777408,0.683725
0.327907,0.799765,0.625346
0.253030,0.717216,0.587787
0.314205,0.785510,0.607537
0.309726,0.765338,0.641859
0.255063,0.786274,0.696895
0.281394,0.774090,0.660341
0.240564,0.757808,0.611870
0.253555,0.734567,0.716537
0.208904,0.793975,0.679117
0.212753,0.825848,0.704251
0.266657,0.839094,0.634281
0.264436,0.737549,0.634239
0.243824,0.836039,0.695782
0.262599,0.790576,0.676136
0.323081,0.841817,0.674505
0.256035,0.773606,0.655075
0.291818,0.783222,0.697586
0.317990,0.786769,0.663822
0.219311,0.812817,0.694556
0.281696,0.813119,0.679976
0.330682,0.794241,0.654386
0.269446,0.749066,0.646850
0.211786,0.811714,0.674602
0.297133,0.747777,0.678872
0.312060,0.843981,0.647568
0.248249,0.821570,0.665208
0.306249,0.790132,0.690743
0.246381,0.707221,0.680985
0.267280,0.759983,0.605900
0.223804,0.779628,0.633450
0.274538,0.852318,0.638677
0.257924,0.775123,0.642896
0.246882,0.718190,0.647184
0.246449,0.770177,0.675778
0.280182,0.771465,0.646787
0.322251,0.730959,0.595757
0.290837,0.767904,0.736238
0.339230,0.830653,0.664551
0.306879,0.808163,0.674409
0.288462,0.744991,0.609350
0.231706,0.726133,0.621780
0.241077,0.750797,0.655250
0.299068,0.814322,0.738480
0.246224,0.793080,0.634067
0.350622,0.764914,0.671036
0.257380,0.798279,0.624487
0.257445,0.775336,0.604004
0.283356,0.780890,0.676876
0.265145,0.786545,0.616577
0.286258,0.782597,0.603252
0.306814,0.755407,0.668815
0.231398,0.801259,0.682004
0.318236,0.757864,0.657726
0.323436,0.799991,0.649430
0.250529,0.804315,0.640191
0.290936,0.813552,0.652977
0.282926,0.753344,0.699154
0.225034,0.785247,0.644040
0.259234,0.723565,0.676976
0.255905,0.809002,0.617345
0.235163,0.807889,0.625050
0.284781,0.834835,0.664950
0.296498,0.780564,0.659943
0.282368,0.789178,0.675376
0.268717,0.746379,0.628318
0.259996,0.732997,0.630355
0.316799,0.797934,0.640989
0.334850,0.794559,0.700430
0.261651,0.800854,0.693400
0.275112,0.797355,0.619292
0.283083,0.761094,0.627604
0.287950,0.791736,0.603737
0.252305,0.771739,0.616421
0.266622,0.777655,0.695554
0.236019,0.767958,0.626828
0.227966,0.792514,0.620896
0.234313,0.809946,0.662969
0.279323,0.793086,0.635325
0.323926,0.812057,0.660603
0.245635,0.759085,0.645800
0.273671,0.761944,0.616734
0.264704,0.761919,0.663775
0.230055,0.821548,0.725620
0.262585,0.725678,0.614302
0.261011,0.786301,0.591253
0.259219,0.766953,0.615580
0.249510,0.793503,0.675339
0.297613,0.779277,0.639453
0.269481,0.790123,0.677011
0.250963,0.786414,0.616688
0.276727,0.763883,0.628310
