alpha,phi,h
0.165269,0.760135,0.500313
0.150698,0.809426,0.495167
0.103945,0.839287,0.591416
0.156429,0.826753,0.561480
0.108621,0.743839,0.520355
0.138179,0.764623,0.515635
0.074298,0.838185,0.564936
0.130657,0.770920,0.506619
0.175889,0.782646,0.562791
0.198878,0.799177,0.533993
0.090811,0.732248,0.491169
0.173040,0.775506,0.518306
0.142097,0.788710,0.522503
0.123091,0.778242,0.573015
0.121842,0.784047,0.574475
0.123329,0.744087,0.500444
0.090637,0.767357,0.599907
0.079018,0.787231,0.565908
0.065351,0.824756,0.585837
0.158007,0.794384,0.536941
0.132929,0.745784,0.521287
0.119820,0.820087,0.575428
0.102755,0.835969,0.539030
0.179360,0.851354,0.548916
0.124847,0.795991,0.555616
0.126611,0.789202,0.561520
0.163462,0.814583,0.545609
0.079405,0.816894,0.577271
0.165764,0.785145,0.570893
0.183507,0.804204,0.543322
0.123130,0.751661,0.536635
0.091768,0.816970,0.558757
0.150753,0.761081,0.555960
0.191722,0.806153,0.534000
0.129593,0.820305,0.565665
0.149108,0.803087,0.564374
0.087945,0.708908,0.581846
0.117792,0.760830,0.525589
0.100022,0.781450,0.537302
0.149881,0.833865,0.554821
0.113965,0.792879,0.544176
0.091893,0.731665,0.545075
0.102072,0.773696,0.554504
0.141406,0.772396,0.544369
0.156618,0.762754,0.472930
0.123920,0.800062,0.610999
0.197165,0.834185,0.556775
0.200198,0.789836,0.588487
0.163869,0.744613,0.510291
0.110197,0.733624,0.523192
0.111198,0.757683,0.561899
0.136463,0.838655,0.598982
0.101824,0.807902,0.521708
0.197902,0.780658,0.565360
0.107877,0.795112,0.529070
0.118258,0.804525,0.495498
0.133119,0.785290,0.562276
0.114090,0.793011,0.503468
0.143972,0.771657,0.511310
0.144488,0.764853,0.553688
0.084410,0.808965,0.560710
0.194537,0.756663,0.553631
0.168182,0.787758,0.544843
0.117332,0.804588,0.547580
0.160774,0.790810,0.522915
0.138332,0.763652,0.571440
0.082678,0.752728,0.538050
0.103051,0.736655,0.568975
0.130785,0.788700,0.500841
0.107474,0.793656,0.545832
0.153940,0.839773,0.584244
0.154084,0.773660,0.551041
0.132796,0.794793,0.551255
0.128568,0.738851,0.528608
0.114906,0.730924,0.537963
0.179194,0.799409,0.546733
0.170153,0.800831,0.578078
0.112494,0.801725,0.581069
0.141798,0.782325,0.524604
0.147026,0.765384,0.503401
0.164836,0.787107,0.524858
0.107501,0.755256,0.515582
0.106629,0.747036,0.555672
0.086695,0.784315,0.516962
0.117745,0.775879,0.509429
0.112711,0.783661,0.555349
0.144741,0.770384,0.524612
0.185949,0.805449,0.551267
0.126925,0.737656,0.557582
0.154390,0.789588,0.520623
0.127195,0.769183,0.539046
0.104651,0.805334,0.612861
0.108931,0.749452,0.507039
0.123964,0.770135,0.503008
0.114059,0.744670,0.527083
0.090081,0.814571,0.572345
0.159525,0.785435,0.532206
0.136677,0.779785,0.567442
0.124159,0.783581,0.524560
0.123079,0.770087,0.525588
