alpha,phi,h
0.250292,0.879928,0.616918
0.243178,0.926970,0.605541
0.180326,0.951360,0.717950
0.240298,0.933788,0.658091
0.184655,0.861540,0.645182
0.218921,0.867837,0.637363
0.160700,0.945745,0.675080
0.207311,0.877531,0.600759
0.255256,0.890602,0.679218
0.271897,0.892639,0.643343
0.186965,0.842374,0.591491
0.255200,0.886842,0.613679
0.214870,0.908187,0.639653
0.192652,0.898997,0.706457
0.213075,0.898253,0.677620
0.195206,0.867391,0.607989
0.162738,0.879342,0.714839
0.139227,0.904489,0.679749
0.128408,0.950146,0.706844
0.233765,0.921570,0.654621
0.205671,0.863768,0.646445
0.190623,0.941120,0.714108
0.176547,0.947422,0.654363
0.256608,0.959726,0.660515
0.201155,0.894657,0.659693
0.203308,0.907558,0.685524
0.242243,0.914455,0.637103
0.146987,0.949397,0.722370
0.243056,0.897179,0.688831
0.262540,0.916928,0.653899
0.197921,0.859085,0.645825
0.164443,0.925148,0.661217
0.225438,0.876675,0.675258
0.271900,0.935808,0.654776
0.205313,0.927787,0.675791
0.228080,0.910858,0.675240
0.181876,0.814072,0.682071
0.207630,0.875060,0.618954
0.176373,0.886068,0.653209
0.231983,0.943585,0.656245
0.189176,0.902307,0.639589
0.181204,0.829975,0.655635
0.173671,0.893787,0.677955
0.216847,0.890644,0.658681
0.238188,0.866019,0.563529
0.204133,0.915090,0.724506
0.281382,0.942987,0.667023
0.265640,0.915119,0.693923
0.234699,0.847971,0.616086
0.185173,0.840205,0.638939
0.194531,0.851838,0.678204
0.205624,0.947991,0.730685
0.173402,0.929447,0.636876
0.285674,0.878075,0.687280
0.185129,0.904411,0.632120
0.185861,0.923989,0.608675
0.217961,0.893803,0.675006
0.180239,0.910699,0.617717
0.214886,0.892947,0.614817
0.229870,0.885328,0.680846
0.164449,0.928461,0.669177
0.273910,0.860123,0.682578
0.250458,0.906461,0.650128
0.180379,0.930870,0.667079
0.240756,0.914261,0.648146
0.202296,0.873646,0.689736
0.162505,0.884101,0.649486
0.188030,0.855780,0.702138
0.199951,0.907469,0.621023
0.197052,0.896564,0.644867
0.229973,0.942721,0.677905
0.245904,0.893675,0.676348
0.214311,0.918180,0.672001
0.221528,0.854553,0.648509
0.215952,0.845938,0.637612
0.259059,0.911575,0.651940
0.256343,0.918775,0.682091
0.186212,0.926709,0.694431
0.229120,0.901656,0.629159
0.214679,0.885019,0.613577
0.247621,0.885481,0.618877
0.194162,0.873183,0.625337
0.213138,0.892665,0.709964
0.177868,0.888389,0.612624
0.182146,0.888314,0.635866
0.185635,0.908446,0.679876
0.217418,0.890066,0.643141
0.263178,0.914030,0.674566
0.200349,0.849129,0.673378
0.229266,0.891380,0.624316
0.192346,0.879192,0.652207
0.179269,0.932075,0.739986
0.184141,0.846271,0.604875
0.203770,0.889449,0.603097
0.185917,0.863081,0.637862
0.176075,0.918254,0.686421
0.236321,0.887687,0.640964
0.208193,0.901743,0.683373
0.202229,0.897307,0.622702
0.206542,0.880874,0.634163
