alpha,phi,h
0.174824,0.802823,0.726088
0.176910,0.850293,0.716407
0.138056,0.833557,0.830560
0.179252,0.873996,0.774690
0.130534,0.765905,0.773568
0.149351,0.784353,0.767647
0.118176,0.849711,0.806429
0.149972,0.793797,0.741990
0.208421,0.791470,0.798465
0.221888,0.820975,0.755759
0.123797,0.742449,0.739893
0.211944,0.793995,0.762937
0.148889,0.788705,0.746834
0.153045,0.804945,0.811690
0.156869,0.811179,0.800739
0.135390,0.775801,0.745297
0.120685,0.765193,0.854753
0.096877,0.826672,0.794281
0.098328,0.852876,0.840883
0.163252,0.864870,0.755768
0.145884,0.758394,0.774567
0.131864,0.869766,0.823295
0.139615,0.850456,0.801049
0.203338,0.876598,0.802599
0.134435,0.813642,0.790845
0.146365,0.839217,0.806090
0.186501,0.828023,0.770412
0.094951,0.856754,0.822634
0.171102,0.819149,0.804329
0.218918,0.816439,0.773756
0.128653,0.769301,0.768845
0.111008,0.854359,0.766368
0.192497,0.802389,0.796910
0.219752,0.848945,0.771109
0.129379,0.848157,0.803320
0.174367,0.811170,0.808251
0.135948,0.710819,0.815305
0.142882,0.791106,0.757366
0.115875,0.800342,0.765538
0.167486,0.864648,0.779360
0.127172,0.800362,0.766845
0.124029,0.738724,0.797302
0.124661,0.792991,0.798588
0.162692,0.807167,0.777326
0.186131,0.762174,0.718399
0.151065,0.823081,0.845743
0.234919,0.881316,0.781110
0.201712,0.828488,0.804196
0.183138,0.776397,0.746198
0.114213,0.745261,0.762507
0.124201,0.782322,0.813183
0.150697,0.846191,0.833895
0.115243,0.850665,0.759956
0.232469,0.805998,0.812573
0.118838,0.804693,0.749015
0.127998,0.817544,0.738976
0.181278,0.800601,0.787093
0.139192,0.808480,0.750230
0.167903,0.814552,0.739804
0.173450,0.771307,0.802607
0.108524,0.813660,0.798275
0.218694,0.797479,0.798847
0.202410,0.827026,0.789611
0.117759,0.834079,0.789274
0.183041,0.833683,0.766762
0.159416,0.772245,0.811161
0.100293,0.786143,0.784023
0.143688,0.737623,0.820823
0.144650,0.821990,0.742897
0.127307,0.827555,0.788490
0.159637,0.867008,0.800889
0.181728,0.800605,0.793268
0.162221,0.809760,0.791683
0.141353,0.767611,0.772768
0.140469,0.752940,0.784732
0.203745,0.824494,0.795796
0.206396,0.806969,0.807536
0.138386,0.812316,0.810025
0.165707,0.811174,0.725397
0.166015,0.786775,0.734799
0.182530,0.810735,0.745256
0.130989,0.798709,0.752343
0.157938,0.772658,0.811842
0.101091,0.786112,0.745032
0.127992,0.808977,0.766720
0.125876,0.826400,0.775592
0.163129,0.819346,0.751493
0.203587,0.831192,0.791827
0.128182,0.762890,0.789427
0.167059,0.805515,0.763122
0.141243,0.794173,0.769914
0.121244,0.843125,0.879349
0.131295,0.759742,0.733946
0.136628,0.816663,0.749476
0.145238,0.794712,0.761687
0.113532,0.817616,0.794364
0.188646,0.812428,0.767607
0.152685,0.814958,0.790039
0.127280,0.827566,0.755087
0.134986,0.795287,0.780019
