alpha,phi,h
0.367279,0.836916,0.698116
0.346962,0.897876,0.691183
0.353239,0.849254,0.822336
0.383769,0.868795,0.768782
0.328777,0.806239,0.733737
0.342024,0.837122,0.748238
0.328201,0.863083,0.796049
0.346837,0.852602,0.709189
0.416048,0.822946,0.778224
0.409567,0.849244,0.730827
0.322075,0.773085,0.718529
0.390500,0.848586,0.738104
0.351445,0.818444,0.729936
0.330702,0.830818,0.799696
0.354046,0.849440,0.778055
0.332658,0.808650,0.716942
0.313273,0.798487,0.830793
0.280095,0.867088,0.792992
0.277315,0.872823,0.810561
0.351819,0.888616,0.735839
0.330501,0.800108,0.749057
0.308884,0.892343,0.812091
0.337878,0.857044,0.771654
0.394619,0.890598,0.796978
0.331803,0.826068,0.761634
0.338613,0.840167,0.796541
0.405580,0.838482,0.767273
0.279138,0.865146,0.808819
0.345589,0.864517,0.786959
0.396419,0.858529,0.749345
0.331402,0.804491,0.762184
0.321688,0.859710,0.767294
0.360878,0.814350,0.798350
0.394824,0.886526,0.743024
0.313189,0.881443,0.766542
0.368164,0.847310,0.796138
0.312125,0.752535,0.791186
0.348032,0.813794,0.728568
0.301292,0.831046,0.742250
0.353437,0.907748,0.739478
0.331454,0.832123,0.747788
0.305798,0.767928,0.777424
0.329816,0.828189,0.759931
0.348121,0.836277,0.772183
0.384447,0.796957,0.695357
0.356548,0.837304,0.829299
0.426156,0.893587,0.778895
0.401222,0.855413,0.786980
0.372909,0.825968,0.711201
0.316329,0.798829,0.732609
0.316746,0.815288,0.784667
0.367727,0.850025,0.827412
0.317385,0.862517,0.760748
0.424462,0.831729,0.795378
0.320560,0.831787,0.730760
0.324348,0.839560,0.734271
0.377888,0.824470,0.767350
0.335555,0.848126,0.728241
0.355164,0.852637,0.724847
0.382934,0.819055,0.777707
0.305188,0.850615,0.790277
0.396121,0.811728,0.782012
0.395725,0.850341,0.732463
0.310357,0.877868,0.772823
0.362628,0.867445,0.754003
0.352501,0.800580,0.808070
0.287161,0.830273,0.747423
0.337385,0.781492,0.792602
0.327834,0.860976,0.710597
0.301429,0.882492,0.745554
0.347790,0.905403,0.782162
0.376503,0.830503,0.758822
0.370449,0.829388,0.785136
0.334813,0.819268,0.736767
0.331527,0.798008,0.748196
0.389559,0.857014,0.767617
0.415867,0.831078,0.776613
0.334911,0.868524,0.811351
0.355893,0.850652,0.728695
0.349530,0.811519,0.731114
0.362773,0.856404,0.727628
0.327198,0.832531,0.730296
0.348327,0.818539,0.779087
0.306389,0.836835,0.724769
0.291494,0.857320,0.730049
0.338195,0.833359,0.779120
0.354955,0.856508,0.722196
0.401856,0.864179,0.761865
0.303049,0.812348,0.756640
0.346689,0.841779,0.745256
0.345218,0.822671,0.761776
0.306089,0.877102,0.820412
0.340029,0.795467,0.734105
0.316815,0.854502,0.727323
0.322966,0.821729,0.743840
0.315770,0.852162,0.799616
0.378753,0.845571,0.751732
0.341871,0.842545,0.788010
0.330506,0.854441,0.713191
0.328960,0.828238,0.756069
