alpha,phi,h
0.132801,0.646494,0.464949
0.129550,0.695635,0.456138
0.088211,0.663490,0.550815
0.126956,0.686881,0.495403
0.090858,0.598587,0.494764
0.099998,0.638792,0.490738
0.089484,0.666646,0.528431
0.107271,0.636475,0.478251
0.163670,0.605540,0.521042
0.170424,0.682027,0.494016
0.077248,0.591737,0.472384
0.148030,0.645082,0.499992
0.099922,0.637333,0.491365
0.102350,0.654242,0.522059
0.114399,0.643962,0.555586
0.093784,0.629873,0.484009
0.082969,0.622728,0.556161
0.053813,0.670364,0.512609
0.054461,0.673458,0.542501
0.131266,0.675862,0.500575
0.099405,0.615126,0.483642
0.091421,0.717933,0.527845
0.105676,0.666879,0.507512
0.147486,0.711074,0.530601
0.103039,0.667208,0.512828
0.095166,0.666090,0.517792
0.117021,0.657846,0.492768
0.062575,0.694427,0.536814
0.127464,0.670383,0.531138
0.158949,0.642447,0.503547
0.095647,0.629173,0.520052
0.087080,0.689366,0.495921
0.122696,0.641962,0.516224
0.154212,0.684208,0.493904
0.084475,0.685960,0.516725
0.133701,0.656165,0.535610
0.093094,0.556212,0.533756
0.086532,0.642050,0.493864
0.092743,0.649532,0.506822
0.108932,0.693631,0.509411
0.082345,0.657846,0.496566
0.089918,0.596064,0.534666
0.088176,0.637099,0.529000
0.119378,0.655523,0.516440
0.149343,0.620852,0.456384
0.103517,0.656386,0.558039
0.184547,0.677689,0.514488
0.166352,0.672750,0.546663
0.127036,0.614859,0.476002
0.070396,0.601363,0.491728
0.079433,0.629841,0.541035
0.115186,0.687327,0.559760
0.076243,0.670719,0.502391
0.179054,0.634576,0.555105
0.078228,0.643895,0.483530
0.089338,0.654783,0.485635
0.132343,0.638320,0.519046
0.092886,0.656412,0.477845
0.115989,0.657838,0.477677
0.130563,0.629793,0.538209
0.069659,0.654525,0.525650
0.163514,0.622092,0.520495
0.137420,0.641459,0.494267
0.085215,0.689630,0.529912
0.122640,0.669781,0.484579
0.109028,0.625729,0.537841
0.072128,0.631760,0.508974
0.108912,0.576530,0.541437
0.079673,0.669309,0.458482
0.078639,0.685247,0.508644
0.118049,0.706750,0.534540
0.138695,0.624376,0.509587
0.125712,0.662832,0.527676
0.103642,0.603676,0.511048
0.096038,0.595087,0.523335
0.147678,0.667981,0.523090
0.160086,0.629653,0.530034
0.090974,0.659132,0.532743
0.123332,0.664375,0.461372
0.122638,0.619932,0.473259
0.116394,0.664732,0.489124
0.091049,0.628392,0.487813
0.093389,0.612116,0.529273
0.078467,0.621824,0.476907
0.085618,0.644265,0.472793
0.078414,0.684898,0.515910
0.116337,0.642493,0.498307
0.151759,0.666936,0.516884
0.091123,0.612505,0.532365
0.133449,0.660921,0.496126
0.103432,0.622532,0.478452
0.075427,0.676889,0.550089
0.076246,0.613336,0.479270
0.081875,0.668977,0.486786
0.091806,0.630514,0.500052
0.073401,0.661065,0.519571
0.151728,0.639498,0.503515
0.107118,0.653880,0.515847
0.092593,0.653356,0.484815
0.104283,0.637872,0.502221
