alpha,phi,h
0.404101,0.766393,0.539631
0.373220,0.834124,0.537311
0.361207,0.765861,0.623056
0.402096,0.780573,0.579383
0.350913,0.741334,0.563225
0.356259,0.773703,0.570076
0.340074,0.784546,0.616849
0.374686,0.761239,0.533957
0.443249,0.736045,0.590186
0.423586,0.795347,0.567509
0.336143,0.704218,0.544044
0.407419,0.792678,0.561297
0.376619,0.755027,0.557763
0.353992,0.770558,0.592898
0.367785,0.784428,0.603287
0.357061,0.746865,0.557064
0.345397,0.728333,0.627710
0.333737,0.777200,0.578731
0.331467,0.785191,0.609858
0.386947,0.820483,0.573576
0.358894,0.747443,0.557403
0.343884,0.812906,0.590757
0.370478,0.784676,0.589272
0.424896,0.828141,0.615746
0.380498,0.743692,0.561055
0.358829,0.756320,0.606382
0.413042,0.762756,0.580357
0.318770,0.795333,0.624330
0.362863,0.784939,0.605065
0.407195,0.782501,0.561219
0.360803,0.738569,0.586756
0.356470,0.797079,0.580894
0.376360,0.729745,0.603895
0.411593,0.808103,0.572484
0.354095,0.810832,0.591025
0.407895,0.774372,0.596766
0.348524,0.705022,0.593602
0.361721,0.762517,0.558864
0.328840,0.759747,0.560654
0.368639,0.827267,0.567899
0.371112,0.766122,0.577625
0.349956,0.725584,0.602336
0.346125,0.763505,0.587969
0.372940,0.770168,0.601994
0.410601,0.729333,0.530130
0.383330,0.752454,0.641524
0.446297,0.811041,0.580961
0.412922,0.804370,0.619953
0.393366,0.752245,0.549827
0.358999,0.725880,0.550275
0.344847,0.746622,0.611199
0.397100,0.781880,0.614789
0.347160,0.780446,0.597607
0.450880,0.764402,0.621480
0.331862,0.773264,0.561477
0.355056,0.781423,0.561504
0.387789,0.758973,0.589953
0.367789,0.776843,0.554400
0.374788,0.781831,0.536726
0.397066,0.751039,0.597442
0.335705,0.785567,0.599197
0.417883,0.740216,0.594329
0.409019,0.763458,0.553247
0.341174,0.796889,0.605648
0.387791,0.794528,0.566760
0.370700,0.743766,0.631401
0.304849,0.761264,0.560356
0.363589,0.722000,0.610368
0.351286,0.794376,0.540024
0.317739,0.823268,0.576041
0.368673,0.830383,0.597914
0.393466,0.752467,0.588888
0.389679,0.773848,0.603489
0.365941,0.752488,0.575447
0.369605,0.721090,0.579191
0.405515,0.797701,0.592400
0.442248,0.764716,0.582834
0.357874,0.785364,0.607513
0.384078,0.777147,0.523293
0.380078,0.741349,0.561300
0.382245,0.780254,0.569885
0.356903,0.754314,0.548082
0.348188,0.746109,0.584944
0.342371,0.755173,0.544606
0.318087,0.783045,0.555136
0.366820,0.770284,0.594185
0.367268,0.782379,0.561910
0.413409,0.779631,0.568384
0.334273,0.752871,0.584449
0.387200,0.779677,0.566606
0.366530,0.747095,0.547453
0.330090,0.793534,0.602898
0.357278,0.726702,0.570227
0.348668,0.784620,0.554747
0.352409,0.745718,0.575866
0.348953,0.777884,0.605584
0.398612,0.767636,0.580625
0.364115,0.770966,0.593736
0.353660,0.780319,0.534001
0.367743,0.763602,0.583411
