alpha,phi,h
0.447596,0.777220,0.612355
0.430119,0.850150,0.614698
0.415069,0.784750,0.737446
0.454295,0.787339,0.663126
0.411526,0.743627,0.646596
0.415581,0.774991,0.659625
0.401984,0.784711,0.703697
0.435253,0.776011,0.622139
0.492921,0.759118,0.685874
0.482171,0.793345,0.638485
0.397035,0.710909,0.619752
0.472451,0.799518,0.654631
0.438142,0.765956,0.641466
0.397487,0.791187,0.701716
0.433271,0.789815,0.699246
0.406603,0.752775,0.639448
0.399267,0.733084,0.744017
0.368938,0.793131,0.672241
0.365657,0.802416,0.711443
0.420966,0.837850,0.650422
0.419820,0.749922,0.636518
0.398280,0.830351,0.696254
0.421154,0.790343,0.676535
0.480505,0.841406,0.697196
0.415644,0.778213,0.677225
0.414860,0.773757,0.703937
0.485890,0.769169,0.674923
0.371951,0.811004,0.731393
0.421871,0.794053,0.707244
0.471875,0.808545,0.663011
0.409322,0.759773,0.676719
0.408753,0.810680,0.665336
0.445377,0.755753,0.715680
0.471225,0.838376,0.669760
0.385782,0.813558,0.674602
0.469643,0.783023,0.703464
0.398019,0.704857,0.697120
0.416416,0.757934,0.646504
0.382417,0.774086,0.658062
0.430023,0.841522,0.653342
0.416824,0.778184,0.664981
0.390816,0.739044,0.686436
0.403776,0.785414,0.674049
0.421954,0.780980,0.683783
0.471033,0.737675,0.604401
0.448996,0.769188,0.750938
0.496628,0.836519,0.683380
0.474886,0.801458,0.693565
0.438803,0.769815,0.632213
0.403716,0.734463,0.650387
0.379954,0.758054,0.694032
0.448301,0.799804,0.747908
0.407293,0.789660,0.673195
0.503241,0.763837,0.715738
0.389038,0.778402,0.653538
0.419486,0.786396,0.639243
0.457727,0.785762,0.705939
0.412902,0.784420,0.639305
0.436629,0.794098,0.624973
0.466358,0.762831,0.685502
0.384423,0.785783,0.698341
0.474128,0.764097,0.692450
0.483864,0.797534,0.654986
0.385781,0.814445,0.681775
0.445782,0.805446,0.645683
0.427978,0.743210,0.714745
0.359429,0.775901,0.652373
0.419297,0.720478,0.706234
0.407706,0.819221,0.627128
0.362821,0.833379,0.653387
0.425224,0.848239,0.687395
0.449337,0.768192,0.667225
0.450564,0.794968,0.686477
0.424713,0.749986,0.647086
0.425506,0.737631,0.662769
0.457535,0.805820,0.681285
0.481142,0.767276,0.675234
0.405369,0.799489,0.710239
0.421603,0.803334,0.616103
0.434888,0.759670,0.646932
0.435617,0.804091,0.637035
0.410516,0.759782,0.623892
0.421296,0.767830,0.675358
0.403084,0.767521,0.613909
0.356614,0.804601,0.634786
0.407818,0.790808,0.699782
0.422118,0.793665,0.656459
0.473097,0.798197,0.671392
0.383630,0.752945,0.670069
0.437483,0.778938,0.648660
0.423561,0.751519,0.666153
0.376758,0.815583,0.719066
0.415480,0.725540,0.652801
0.397320,0.789955,0.642827
0.424483,0.772745,0.661704
0.402695,0.786720,0.687622
0.458813,0.789821,0.659489
0.417913,0.783478,0.710303
0.408466,0.792314,0.626900
0.428293,0.772222,0.662449
