alpha,phi,h
0.355401,0.727311,0.561108
0.326258,0.818856,0.555692
0.333330,0.762142,0.660714
0.351678,0.758791,0.621988
0.293622,0.718472,0.578197
0.317964,0.751421,0.591411
0.297217,0.770106,0.647985
0.319468,0.749169,0.563692
0.374682,0.708199,0.616964
0.383977,0.767607,0.580662
0.302126,0.682442,0.564110
0.361976,0.769361,0.577787
0.326779,0.725757,0.580687
0.305870,0.738846,0.625079
0.327057,0.760049,0.637069
0.309820,0.715581,0.576914
0.297985,0.707179,0.677014
0.270876,0.769804,0.617273
0.278289,0.767816,0.655799
0.328056,0.790102,0.582217
0.311706,0.714037,0.581087
0.288713,0.787614,0.636130
0.313591,0.756927,0.621960
0.372594,0.811256,0.644342
0.311695,0.745943,0.620898
0.316581,0.749091,0.627227
0.376395,0.741312,0.613385
0.274326,0.771874,0.643687
0.314161,0.781760,0.631805
0.371436,0.764500,0.597947
0.304714,0.725774,0.614390
0.307474,0.779653,0.594918
0.337393,0.727335,0.639127
0.366514,0.800422,0.597730
0.292970,0.785408,0.621126
0.355221,0.750304,0.640301
0.287216,0.665295,0.622500
0.309040,0.746450,0.597894
0.289444,0.749206,0.601537
0.323144,0.817619,0.601716
0.302201,0.743125,0.595630
0.291659,0.700283,0.631665
0.296494,0.739861,0.612991
0.321891,0.753909,0.624817
0.376365,0.704405,0.555237
0.324754,0.735801,0.664510
0.402784,0.799094,0.618143
0.380192,0.784226,0.637433
0.335558,0.735982,0.568506
0.292318,0.713303,0.568415
0.284816,0.730739,0.635060
0.337995,0.753842,0.647495
0.293936,0.770435,0.610307
0.401010,0.743826,0.643554
0.297077,0.740558,0.580618
0.308876,0.760618,0.585939
0.345852,0.746037,0.635353
0.316620,0.747990,0.577937
0.340028,0.760795,0.571112
0.364708,0.732927,0.627620
0.278246,0.753525,0.626822
0.372987,0.732043,0.611917
0.366543,0.765515,0.583040
0.296953,0.770180,0.625902
0.337450,0.771523,0.587874
0.336010,0.724592,0.654205
0.269033,0.741573,0.600614
0.312251,0.685434,0.645107
0.308862,0.779354,0.566554
0.267629,0.789854,0.598010
0.325660,0.809708,0.624492
0.347345,0.741898,0.617921
0.337976,0.740045,0.631554
0.313121,0.733891,0.601725
0.309950,0.698982,0.607523
0.357180,0.779702,0.616709
0.386082,0.743443,0.621620
0.305545,0.758801,0.639940
0.337251,0.771604,0.554245
0.323861,0.719116,0.581609
0.332120,0.767242,0.586390
0.289538,0.738069,0.581122
0.302701,0.720320,0.610575
0.277276,0.731390,0.560051
0.271603,0.761543,0.576948
0.308747,0.753958,0.625596
0.342453,0.765615,0.574902
0.365683,0.769613,0.604556
0.287543,0.722628,0.608144
0.331739,0.747281,0.595003
0.326014,0.716394,0.581271
0.276971,0.783524,0.650005
0.305593,0.703321,0.589903
0.296959,0.769162,0.574054
0.301259,0.737282,0.587326
0.291708,0.759914,0.622042
0.352769,0.749671,0.594715
0.314812,0.746283,0.616150
0.310329,0.761444,0.559850
0.319834,0.742013,0.605230
