alpha,phi,h
0.251768,0.859582,0.669081
0.247308,0.899392,0.665026
0.190129,0.898212,0.753267
0.247052,0.904399,0.714901
0.209817,0.814152,0.693641
0.215916,0.843351,0.708558
0.183902,0.908176,0.737323
0.213466,0.856690,0.668025
0.269213,0.841656,0.732432
0.287959,0.877306,0.705191
0.179546,0.831769,0.675177
0.258282,0.857653,0.700230
0.217025,0.850992,0.692151
0.207206,0.862371,0.752285
0.219693,0.889481,0.735270
0.196257,0.833991,0.679066
0.180923,0.838655,0.777582
0.160617,0.879325,0.751272
0.156258,0.909704,0.769566
0.237404,0.918926,0.701548
0.216031,0.839867,0.715536
0.198360,0.915338,0.774240
0.191923,0.910396,0.729269
0.271582,0.935434,0.740530
0.218965,0.872231,0.723086
0.201006,0.874350,0.738581
0.247903,0.900078,0.720742
0.159813,0.901669,0.757332
0.242929,0.874784,0.739263
0.278109,0.885397,0.714186
0.196456,0.834997,0.719483
0.188659,0.902088,0.701282
0.224279,0.847837,0.739886
0.286152,0.896561,0.708734
0.209054,0.887060,0.729973
0.234048,0.890325,0.745211
0.192102,0.783606,0.740857
0.223922,0.858480,0.697259
0.196677,0.858199,0.715849
0.230560,0.913366,0.720977
0.195729,0.869197,0.702606
0.184322,0.828638,0.732648
0.203770,0.853839,0.737223
0.224551,0.872391,0.728496
0.243243,0.841359,0.651029
0.203057,0.890548,0.782776
0.293370,0.933990,0.734279
0.262057,0.898646,0.757416
0.250031,0.825558,0.690445
0.204154,0.801815,0.689405
0.187796,0.826999,0.756006
0.220245,0.916621,0.785335
0.186832,0.894953,0.701635
0.290401,0.873476,0.750190
0.200909,0.859347,0.687777
0.190126,0.892300,0.673776
0.239790,0.870821,0.729790
0.193180,0.886788,0.679115
0.230894,0.859495,0.672089
0.242726,0.858732,0.729137
0.176212,0.892775,0.736167
0.274739,0.839583,0.736531
0.261897,0.874965,0.702130
0.193043,0.908446,0.734835
0.254985,0.896539,0.716881
0.216286,0.846866,0.760451
0.166287,0.848910,0.726852
0.199858,0.808784,0.736440
0.218026,0.873289,0.678915
0.190280,0.873327,0.729953
0.237163,0.920969,0.735023
0.245614,0.866667,0.727902
0.221461,0.897231,0.724054
0.203855,0.825335,0.718809
0.203065,0.822710,0.719140
0.275355,0.885910,0.727883
0.257501,0.881828,0.728664
0.189726,0.900338,0.759554
0.247294,0.861830,0.675696
0.226474,0.847998,0.682154
0.250781,0.864016,0.694075
0.199983,0.850518,0.687416
0.214209,0.835751,0.744947
0.195554,0.854773,0.661117
0.193333,0.848330,0.696620
0.207441,0.865190,0.733540
0.235150,0.873894,0.687023
0.265640,0.880026,0.724879
0.190253,0.818080,0.729234
0.224093,0.872047,0.700532
0.209774,0.853326,0.707985
0.190524,0.886612,0.788451
0.196234,0.833316,0.689107
0.216456,0.865132,0.692396
0.195451,0.844834,0.712286
0.190148,0.887124,0.749813
0.245087,0.872685,0.707990
0.220043,0.872167,0.738877
0.204175,0.864587,0.679419
0.200394,0.865190,0.713856
