alpha,phi,h
0.391789,0.753138,0.521635
0.374440,0.818719,0.520792
0.366408,0.760821,0.630286
0.392188,0.761036,0.576240
0.341987,0.734062,0.551657
0.355258,0.755467,0.565283
0.340732,0.767416,0.596239
0.368892,0.762887,0.530498
0.424267,0.712745,0.576571
0.434559,0.764804,0.555402
0.341678,0.698218,0.534522
0.408542,0.778039,0.549000
0.384400,0.734818,0.540746
0.336953,0.746576,0.586541
0.375779,0.762939,0.599831
0.342770,0.726552,0.539547
0.336934,0.710408,0.629299
0.312143,0.769755,0.572737
0.312630,0.772795,0.603376
0.373605,0.801804,0.556412
0.345963,0.717548,0.540356
0.327299,0.785466,0.576298
0.363706,0.759880,0.582983
0.410822,0.809826,0.599425
0.359807,0.757156,0.560032
0.352706,0.739591,0.586439
0.402884,0.745538,0.569392
0.304831,0.789469,0.598604
0.351756,0.777019,0.588071
0.408669,0.778556,0.548234
0.352760,0.726399,0.577293
0.359565,0.780414,0.558664
0.373154,0.727864,0.590918
0.392528,0.804686,0.565210
0.356458,0.785030,0.591778
0.396501,0.756496,0.587659
0.321756,0.690071,0.583841
0.351011,0.751605,0.554492
0.324190,0.755015,0.561464
0.366049,0.816931,0.554880
0.360868,0.765988,0.573673
0.342986,0.708068,0.589382
0.351935,0.744575,0.571048
0.364981,0.759457,0.585509
0.404277,0.709720,0.514856
0.377285,0.747673,0.647797
0.441150,0.801355,0.564202
0.416214,0.783359,0.608307
0.387149,0.739894,0.536365
0.339074,0.716649,0.534710
0.326504,0.735594,0.601744
0.390092,0.767744,0.603678
0.349175,0.760935,0.572395
0.440141,0.751957,0.607436
0.339729,0.750410,0.554262
0.350395,0.770777,0.542620
0.378372,0.741089,0.573655
0.362313,0.756974,0.548904
0.359829,0.765245,0.536018
0.402914,0.742613,0.585094
0.323188,0.764451,0.588037
0.406964,0.738725,0.588162
0.402432,0.768667,0.539330
0.336584,0.784398,0.581885
0.383074,0.775826,0.551554
0.374937,0.727275,0.611045
0.315995,0.739211,0.539004
0.356572,0.694553,0.605762
0.344900,0.785837,0.528391
0.319289,0.803005,0.554558
0.373569,0.811496,0.578764
0.392631,0.736880,0.566821
0.390083,0.757250,0.595206
0.368944,0.735945,0.569045
0.356631,0.706657,0.569119
0.399908,0.776466,0.573369
0.426820,0.747571,0.565395
0.340228,0.763231,0.600839
0.380760,0.757861,0.517826
0.370483,0.731720,0.549966
0.377387,0.769452,0.563621
0.340209,0.736008,0.531452
0.345483,0.749755,0.578904
0.341319,0.746986,0.527459
0.315751,0.771883,0.536487
0.366838,0.753827,0.590546
0.370460,0.771983,0.544657
0.407772,0.765666,0.564106
0.334256,0.736669,0.571084
0.370753,0.764672,0.557597
0.364903,0.729523,0.545351
0.326606,0.778410,0.602359
0.360460,0.710318,0.559048
0.358508,0.773759,0.546383
0.348900,0.744058,0.556164
0.340533,0.771466,0.591321
0.399309,0.767381,0.564235
0.360813,0.740574,0.578959
0.337591,0.770154,0.524691
0.364799,0.752139,0.565721
