alpha,phi,h
0.225392,0.836740,0.556554
0.216392,0.886291,0.555132
0.162523,0.879567,0.648872
0.203930,0.902813,0.619652
0.162303,0.797201,0.597013
0.191732,0.833701,0.588992
0.144036,0.875896,0.633393
0.199669,0.836423,0.566573
0.243432,0.837019,0.644114
0.246753,0.854222,0.574988
0.160271,0.771838,0.555630
0.237144,0.830746,0.582545
0.184850,0.851846,0.587714
0.169069,0.851149,0.661018
0.199127,0.840886,0.640020
0.170090,0.814913,0.557752
0.145913,0.805421,0.681838
0.118478,0.862168,0.631934
0.094759,0.912402,0.669465
0.212213,0.862273,0.595682
0.178771,0.799142,0.594572
0.158249,0.898624,0.664896
0.159867,0.886437,0.609809
0.228876,0.907217,0.614130
0.157126,0.858546,0.615846
0.180302,0.870048,0.632390
0.216735,0.875002,0.601613
0.121579,0.908118,0.671058
0.210257,0.856773,0.634457
0.242276,0.865273,0.604081
0.178863,0.810919,0.599954
0.137917,0.890751,0.617668
0.207978,0.838894,0.642125
0.246749,0.889379,0.603127
0.167147,0.879162,0.622179
0.196168,0.866212,0.629499
0.157042,0.757525,0.649996
0.181838,0.831253,0.575604
0.143556,0.846134,0.593353
0.207039,0.906099,0.606588
0.160461,0.845043,0.588711
0.158896,0.766262,0.621187
0.144179,0.848714,0.612442
0.198619,0.831000,0.597611
0.210131,0.806446,0.537674
0.179002,0.860529,0.672727
0.254070,0.888472,0.620921
0.253888,0.859451,0.647368
0.209525,0.811106,0.567924
0.148438,0.796007,0.577996
0.165011,0.822674,0.623064
0.192772,0.883498,0.667622
0.152676,0.880568,0.580342
0.264844,0.828610,0.641124
0.142771,0.864661,0.591025
0.174319,0.839070,0.566638
0.208695,0.847513,0.633035
0.172355,0.842990,0.561707
0.194540,0.857332,0.573985
0.209069,0.820763,0.638939
0.132853,0.863242,0.619006
0.236098,0.815138,0.628355
0.224028,0.864370,0.603446
0.157848,0.883126,0.620511
0.215233,0.866113,0.589852
0.185480,0.815620,0.644730
0.123120,0.842943,0.601664
0.184033,0.781675,0.646858
0.172183,0.867276,0.567481
0.158436,0.860691,0.601374
0.190600,0.903503,0.633894
0.212610,0.830519,0.622630
0.189513,0.858438,0.629032
0.189043,0.815511,0.603029
0.186867,0.783232,0.600968
0.226401,0.861618,0.617482
0.238962,0.848113,0.640844
0.163075,0.869020,0.633921
0.198779,0.851096,0.570332
0.198578,0.826928,0.572603
0.213473,0.848311,0.577500
0.148257,0.829829,0.573807
0.182532,0.820689,0.635196
0.152382,0.837991,0.571843
0.163685,0.851554,0.585568
0.144084,0.871185,0.630630
0.199697,0.833146,0.584892
0.227965,0.876535,0.614945
0.180562,0.793918,0.613758
0.201761,0.832220,0.583093
0.167369,0.831769,0.605810
0.153914,0.884263,0.678894
0.150907,0.800388,0.562123
0.160790,0.845083,0.560232
0.169172,0.816766,0.594132
0.145678,0.860523,0.618481
0.207170,0.853371,0.603443
0.182107,0.863018,0.631033
0.167180,0.849751,0.573556
0.189874,0.831955,0.595825
