alpha,phi,h
0.124934,0.853894,0.637930
0.128774,0.904107,0.615849
0.081874,0.910125,0.726530
0.132779,0.945773,0.691879
0.069189,0.837859,0.675133
0.103895,0.832260,0.668744
0.089287,0.920816,0.699234
0.104349,0.874423,0.636889
0.149302,0.870879,0.705245
0.164881,0.901160,0.665693
0.078211,0.825156,0.634510
0.149433,0.872595,0.657124
0.105405,0.873394,0.643473
0.100788,0.866544,0.720671
0.094901,0.887320,0.721770
0.069882,0.827120,0.642108
0.058781,0.860512,0.751341
0.041784,0.894318,0.700903
0.015688,0.909047,0.739560
0.129598,0.895059,0.674741
0.101855,0.821927,0.650682
0.065488,0.917899,0.735500
0.068547,0.945221,0.675859
0.147029,0.933387,0.696442
0.090296,0.882313,0.695126
0.102133,0.905666,0.710577
0.123314,0.887456,0.659179
0.038445,0.917259,0.721504
0.127678,0.877977,0.713867
0.167163,0.886708,0.672876
0.086673,0.844205,0.683205
0.051261,0.916775,0.692902
0.126893,0.872863,0.693738
0.172874,0.896373,0.666433
0.072767,0.907661,0.702116
0.112614,0.881886,0.699503
0.081492,0.785226,0.720342
0.093721,0.852341,0.655625
0.055068,0.881126,0.674504
0.120061,0.910434,0.700153
0.076065,0.870403,0.660170
0.090138,0.824901,0.699862
0.075382,0.857838,0.693631
0.111008,0.869170,0.680510
0.117794,0.854000,0.598026
0.093308,0.890111,0.738433
0.183130,0.926022,0.688499
0.160521,0.870564,0.743711
0.130658,0.827622,0.637559
0.064584,0.800604,0.653658
0.086386,0.844366,0.702204
0.090831,0.918161,0.721999
0.058520,0.906625,0.654517
0.175204,0.872234,0.715223
0.078628,0.895237,0.669413
0.061317,0.892753,0.641631
0.103689,0.882173,0.699498
0.062172,0.884068,0.635725
0.110317,0.876240,0.658751
0.127836,0.852874,0.702019
0.049270,0.895098,0.702322
0.174621,0.859544,0.707219
0.140501,0.895018,0.693966
0.070669,0.895345,0.688854
0.108896,0.881747,0.661029
0.104149,0.849837,0.703951
0.049215,0.835729,0.675473
0.100033,0.809748,0.706439
0.110153,0.872245,0.634822
0.069745,0.884080,0.688891
0.123993,0.930237,0.726659
0.117430,0.875092,0.703842
0.110477,0.896021,0.694247
0.077382,0.831723,0.669693
0.076237,0.832183,0.685401
0.149796,0.892041,0.704066
0.132920,0.882071,0.707395
0.071558,0.895489,0.723447
0.103405,0.863619,0.651125
0.103431,0.855632,0.638225
0.111434,0.865331,0.648234
0.067390,0.869800,0.658890
0.118923,0.844428,0.703030
0.065749,0.863571,0.642560
0.076374,0.883702,0.670113
0.070134,0.884987,0.695968
0.122980,0.875261,0.663169
0.150780,0.892486,0.701686
0.092001,0.828726,0.700437
0.114196,0.886922,0.663638
0.084863,0.867533,0.692768
0.085984,0.897951,0.758957
0.068036,0.833546,0.648127
0.074643,0.857523,0.640993
0.073911,0.835147,0.667513
0.063647,0.887356,0.697345
0.130026,0.873687,0.667356
0.098561,0.864467,0.702742
0.081079,0.881114,0.663263
0.076470,0.852787,0.677295
