alpha,phi,h
0.276578,0.747763,0.630810
0.254526,0.810696,0.608656
0.244819,0.738017,0.741199
0.281911,0.782046,0.701349
0.222245,0.698842,0.647804
0.236720,0.720666,0.648669
0.227223,0.754727,0.721022
0.243855,0.730919,0.627513
0.318393,0.721726,0.707250
0.306971,0.770678,0.639786
0.207700,0.672507,0.629587
0.281052,0.743782,0.644486
0.247657,0.714420,0.640832
0.235127,0.742322,0.703886
0.250217,0.753539,0.696824
0.228769,0.697723,0.632378
0.234795,0.717864,0.753683
0.192103,0.777885,0.713059
0.186350,0.772118,0.736447
0.251647,0.804079,0.661283
0.244128,0.698580,0.651978
0.224313,0.790802,0.715059
0.259421,0.774222,0.711891
0.310184,0.803886,0.697252
0.244422,0.755881,0.696826
0.260610,0.741966,0.711329
0.282841,0.742671,0.686579
0.181834,0.779693,0.719871
0.260704,0.763380,0.698915
0.307998,0.753219,0.674636
0.227236,0.715538,0.675913
0.215654,0.778704,0.685331
0.270113,0.708674,0.705992
0.288720,0.795141,0.668919
0.222683,0.781105,0.683572
0.271306,0.740218,0.708440
0.219029,0.660089,0.694475
0.245940,0.731128,0.647962
0.208153,0.746975,0.668956
0.248950,0.803429,0.668070
0.233466,0.741205,0.672879
0.207438,0.687844,0.687909
0.220408,0.719942,0.690826
0.262704,0.735431,0.679493
0.298962,0.692820,0.615328
0.255488,0.733872,0.756028
0.313998,0.798362,0.684538
0.295172,0.759530,0.704370
0.265050,0.710137,0.637355
0.213854,0.687265,0.643968
0.210458,0.711568,0.696725
0.278080,0.761372,0.750656
0.228635,0.767845,0.672562
0.325388,0.733086,0.713661
0.228171,0.754148,0.659764
0.238408,0.744029,0.650356
0.262168,0.747804,0.695936
0.249215,0.742949,0.641241
0.254748,0.749781,0.640940
0.278535,0.729544,0.706866
0.213343,0.757511,0.699826
0.301810,0.725279,0.690391
0.292347,0.745454,0.677801
0.217646,0.766767,0.680035
0.263815,0.768004,0.660416
0.258582,0.712965,0.728491
0.193426,0.740364,0.672607
0.230557,0.672989,0.716729
0.227004,0.763755,0.645933
0.198054,0.771383,0.661306
0.259140,0.823820,0.700255
0.280715,0.739368,0.685713
0.262207,0.740656,0.699582
0.231420,0.703417,0.658248
0.241845,0.670925,0.671142
0.292526,0.756643,0.674355
0.309173,0.733030,0.697182
0.240714,0.764854,0.727111
0.261086,0.757705,0.624125
0.255209,0.699240,0.645905
0.267105,0.749751,0.636884
0.231022,0.728940,0.651035
0.239847,0.717657,0.705483
0.217433,0.712450,0.644209
0.196772,0.762271,0.643796
0.218818,0.765342,0.701468
0.241629,0.748639,0.661451
0.304255,0.768683,0.691818
0.215378,0.714364,0.669550
0.262219,0.735273,0.655512
0.248076,0.723591,0.669172
0.209475,0.775351,0.725750
0.230476,0.685891,0.645330
0.228596,0.747605,0.635273
0.229502,0.720259,0.659490
0.221686,0.758228,0.697975
0.278044,0.744685,0.667001
0.257965,0.761641,0.704076
0.231218,0.758872,0.634944
0.241524,0.729343,0.657447
