alpha,phi,h
0.348603,0.914793,0.594015
0.340560,0.967344,0.578730
0.271383,0.953758,0.671286
0.341525,0.949396,0.632663
0.297026,0.882724,0.612481
0.320079,0.908344,0.620414
0.273551,0.959524,0.646273
0.309576,0.928394,0.582375
0.369827,0.915723,0.642345
0.380360,0.950211,0.618155
0.276391,0.885552,0.577041
0.357091,0.939641,0.607499
0.316276,0.918711,0.598382
0.296373,0.918056,0.655482
0.304856,0.955404,0.659084
0.288058,0.900183,0.600974
0.283674,0.885670,0.687566
0.259135,0.932538,0.647208
0.256832,0.960993,0.664779
0.327647,0.968948,0.622391
0.301693,0.888986,0.609021
0.291566,0.957948,0.665483
0.273072,0.972258,0.634952
0.366504,1.007618,0.669219
0.322806,0.904211,0.621259
0.293780,0.913361,0.652830
0.337285,0.940686,0.619549
0.259221,0.945036,0.665413
0.330760,0.942529,0.659610
0.364250,0.952784,0.619589
0.287182,0.897717,0.644793
0.285520,0.960284,0.635060
0.321355,0.895925,0.652425
0.374190,0.950244,0.632189
0.301103,0.955628,0.655565
0.324278,0.949605,0.651087
0.286385,0.859014,0.655794
0.308949,0.921327,0.614300
0.274166,0.905623,0.623399
0.331503,0.984951,0.627479
0.290760,0.934622,0.623448
0.280077,0.893193,0.645347
0.298513,0.919323,0.646920
0.305431,0.928994,0.644921
0.322204,0.891545,0.560653
0.316441,0.917380,0.675083
0.389460,0.973944,0.626831
0.353523,0.965667,0.669346
0.347231,0.894796,0.602159
0.296996,0.861137,0.607534
0.286187,0.906685,0.663599
0.310314,0.949325,0.662767
0.277962,0.962293,0.620311
0.379047,0.932010,0.664516
0.288841,0.927619,0.615094
0.280037,0.947438,0.586501
0.316813,0.921431,0.640626
0.274517,0.942080,0.598172
0.322118,0.929361,0.598755
0.322103,0.921848,0.654962
0.277603,0.950114,0.646528
0.375467,0.909272,0.644643
0.361571,0.941376,0.603223
0.276898,0.966508,0.664695
0.341473,0.938915,0.618836
0.319269,0.905154,0.672561
0.258315,0.887802,0.605663
0.293587,0.883566,0.659839
0.306832,0.943380,0.588331
0.287554,0.948695,0.639561
0.337313,0.984982,0.657753
0.334290,0.921142,0.638381
0.306636,0.959897,0.634948
0.306543,0.895108,0.623138
0.295703,0.886622,0.634252
0.356322,0.955503,0.658464
0.356181,0.933115,0.620089
0.295821,0.945522,0.660412
0.339296,0.912747,0.579517
0.320882,0.903302,0.606075
0.335366,0.927509,0.622626
0.284235,0.907590,0.601707
0.303108,0.904259,0.645930
0.281809,0.922780,0.582894
0.286514,0.919637,0.609476
0.308929,0.914337,0.643441
0.321866,0.943752,0.607088
0.358485,0.937170,0.628657
0.290030,0.891184,0.645860
0.316861,0.940507,0.616635
0.309414,0.905464,0.616935
0.274963,0.941665,0.671169
0.284162,0.891869,0.606069
0.301284,0.929062,0.597649
0.291202,0.914594,0.623441
0.290642,0.922860,0.645755
0.347100,0.928212,0.622056
0.315995,0.908006,0.642612
0.298950,0.921095,0.596662
0.308961,0.931006,0.635356
