alpha,phi,h
0.221587,0.710414,0.538054
0.208335,0.773503,0.526590
0.161929,0.763456,0.655076
0.211213,0.771292,0.606496
0.143127,0.691808,0.571525
0.180197,0.716698,0.563258
0.139221,0.734966,0.615322
0.169462,0.721894,0.554364
0.234155,0.715314,0.620959
0.248072,0.745399,0.564624
0.156211,0.674351,0.557274
0.229619,0.717044,0.563182
0.182566,0.708241,0.560351
0.163366,0.743608,0.624310
0.182129,0.713180,0.626124
0.157103,0.692235,0.553923
0.147144,0.690871,0.654462
0.110623,0.772542,0.607980
0.115883,0.786448,0.650123
0.188610,0.758409,0.570426
0.168071,0.697878,0.576700
0.144339,0.790476,0.627156
0.173161,0.766364,0.621969
0.235827,0.796411,0.617234
0.152470,0.747624,0.589835
0.179162,0.740825,0.605415
0.212471,0.748420,0.584886
0.139879,0.764586,0.619891
0.209672,0.755645,0.635736
0.239623,0.735022,0.580112
0.165007,0.694861,0.591822
0.135840,0.782981,0.597688
0.225244,0.713584,0.635182
0.221695,0.771514,0.582574
0.146258,0.762000,0.597255
0.208282,0.735005,0.630007
0.160510,0.629201,0.616714
0.174877,0.707296,0.570514
0.147967,0.726758,0.582441
0.201145,0.807589,0.602548
0.154478,0.729529,0.577933
0.162478,0.665041,0.615734
0.156628,0.706437,0.595290
0.193612,0.720824,0.598255
0.234358,0.670050,0.541115
0.178067,0.725818,0.648932
0.259436,0.776905,0.617206
0.239361,0.746993,0.629513
0.210277,0.691582,0.564119
0.134496,0.678038,0.546509
0.166102,0.696280,0.614390
0.182947,0.744768,0.631491
0.156967,0.748229,0.574942
0.252348,0.710492,0.627856
0.159219,0.742438,0.566707
0.172495,0.728603,0.557115
0.215118,0.723576,0.632861
0.164636,0.729053,0.549446
0.200691,0.742823,0.543626
0.220579,0.694421,0.618746
0.128510,0.749111,0.624330
0.225940,0.701347,0.615719
0.222784,0.752366,0.599494
0.146035,0.741943,0.606590
0.188274,0.750597,0.596067
0.186582,0.705833,0.629964
0.141038,0.727394,0.593783
0.167593,0.652297,0.632600
0.164679,0.736170,0.534514
0.147794,0.760684,0.592277
0.185215,0.769365,0.611097
0.213469,0.713912,0.608218
0.200409,0.739669,0.606407
0.166389,0.702866,0.575756
0.173863,0.671822,0.591821
0.213669,0.743690,0.598939
0.232591,0.742489,0.627770
0.170865,0.728050,0.636674
0.187596,0.763435,0.548792
0.182673,0.707318,0.555198
0.195919,0.740231,0.569783
0.159233,0.713426,0.571102
0.179315,0.703673,0.629600
0.142152,0.713342,0.541805
0.135733,0.745400,0.554613
0.144165,0.761059,0.603583
0.197411,0.727312,0.568783
0.213503,0.756004,0.608238
0.172321,0.682164,0.595489
0.185991,0.720608,0.575116
0.177461,0.722852,0.608300
0.140039,0.751442,0.646935
0.150452,0.678465,0.558234
0.152741,0.723557,0.549573
0.170895,0.700452,0.576288
0.149097,0.730702,0.607394
0.228656,0.733507,0.573340
0.186242,0.737201,0.605992
0.170276,0.739302,0.557024
0.183357,0.714772,0.592319
