alpha,phi,h
0.136040,0.745583,0.571785
0.124308,0.799326,0.554061
0.061227,0.802579,0.645356
0.121449,0.820863,0.621768
0.068041,0.723554,0.589734
0.106021,0.720070,0.583707
0.069895,0.806255,0.624526
0.076299,0.733266,0.562137
0.135530,0.762350,0.626614
0.163874,0.776195,0.586359
0.068974,0.702820,0.557325
0.136385,0.746060,0.573435
0.110271,0.756843,0.584690
0.088968,0.771929,0.648204
0.102158,0.758289,0.621526
0.076142,0.715536,0.569799
0.051749,0.738964,0.662533
0.041303,0.774683,0.621622
0.023327,0.808300,0.658278
0.125199,0.773966,0.601426
0.095286,0.744283,0.598685
0.077158,0.819921,0.657833
0.060054,0.825480,0.622540
0.138320,0.818591,0.613313
0.081799,0.770165,0.608280
0.086421,0.792161,0.631576
0.129171,0.773685,0.600470
0.040628,0.826585,0.671493
0.123137,0.763265,0.639863
0.146520,0.783352,0.597136
0.087242,0.725887,0.605412
0.053728,0.787342,0.605654
0.127825,0.754526,0.627703
0.152538,0.781753,0.584230
0.080460,0.775760,0.618335
0.113450,0.766892,0.625288
0.068319,0.684424,0.645552
0.088238,0.743287,0.582789
0.070668,0.765914,0.593595
0.116106,0.811109,0.614252
0.065664,0.763194,0.596469
0.073352,0.712832,0.602828
0.052303,0.747882,0.626428
0.103931,0.751736,0.594984
0.121868,0.743008,0.526717
0.079890,0.777906,0.663962
0.162636,0.830448,0.618555
0.152997,0.762859,0.649319
0.112676,0.712305,0.562434
0.058533,0.694761,0.588966
0.076143,0.720095,0.619362
0.091458,0.808974,0.666979
0.059048,0.805246,0.591516
0.160564,0.748703,0.625835
0.071363,0.767486,0.574941
0.069843,0.775978,0.564995
0.102664,0.777754,0.634259
0.074118,0.764764,0.565157
0.103984,0.744256,0.577905
0.113999,0.767202,0.636271
0.057018,0.783049,0.630191
0.159133,0.729772,0.634247
0.130312,0.773590,0.611572
0.081381,0.782448,0.599620
0.103598,0.774610,0.591262
0.100965,0.738124,0.637212
0.057382,0.745212,0.605221
0.073735,0.708079,0.634636
0.080589,0.770418,0.578323
0.067383,0.767817,0.603670
0.110298,0.808719,0.632166
0.127807,0.760888,0.622825
0.107463,0.778084,0.616854
0.081680,0.727096,0.600464
0.079345,0.708742,0.593105
0.144200,0.769937,0.611343
0.137183,0.778788,0.650194
0.079903,0.777449,0.639288
0.109503,0.770299,0.586304
0.104925,0.749635,0.565071
0.128045,0.762463,0.577823
0.068767,0.738673,0.576556
0.101309,0.745334,0.649638
0.049171,0.753395,0.570638
0.065597,0.745750,0.584289
0.062524,0.783431,0.616385
0.113394,0.759479,0.594719
0.148200,0.793950,0.610678
0.086338,0.713230,0.625597
0.115653,0.758297,0.578243
0.084613,0.747340,0.601756
0.062092,0.779770,0.683131
0.067599,0.715060,0.563083
0.087082,0.749733,0.559444
0.076248,0.720884,0.590980
0.060742,0.775971,0.616815
0.124570,0.773160,0.597323
0.101203,0.761047,0.627424
0.085755,0.758930,0.586731
0.099925,0.745935,0.587213
