alpha,phi,h
0.221819,0.838410,0.656249
0.225327,0.889184,0.638731
0.177216,0.870429,0.733880
0.229802,0.875322,0.686458
0.168197,0.800225,0.687708
0.188468,0.820185,0.688979
0.149423,0.876777,0.705951
0.188072,0.832331,0.649749
0.250519,0.805525,0.706642
0.265842,0.862339,0.674080
0.159966,0.782556,0.654233
0.244654,0.846199,0.671887
0.194244,0.835511,0.666454
0.183418,0.852653,0.722674
0.185455,0.849368,0.727335
0.165457,0.821624,0.651708
0.168855,0.803432,0.745363
0.134757,0.862509,0.697897
0.134257,0.885245,0.747968
0.209825,0.898376,0.680282
0.191218,0.803687,0.669727
0.161673,0.887513,0.727026
0.184664,0.871116,0.697295
0.240950,0.914346,0.721188
0.175878,0.843290,0.692712
0.175860,0.857120,0.710916
0.216577,0.867956,0.667252
0.129177,0.870092,0.715243
0.211088,0.858997,0.721061
0.251717,0.850905,0.677945
0.168409,0.828502,0.695381
0.158342,0.898321,0.684914
0.205196,0.829122,0.717718
0.257872,0.878926,0.688792
0.172323,0.888583,0.717804
0.210236,0.842032,0.710886
0.174543,0.748845,0.727046
0.187944,0.841552,0.668596
0.156938,0.846943,0.685534
0.202836,0.897258,0.699657
0.171379,0.850334,0.678849
0.166210,0.789653,0.720367
0.172442,0.832722,0.717027
0.196084,0.849810,0.695393
0.236786,0.811958,0.629083
0.190325,0.833530,0.747387
0.270684,0.893695,0.694977
0.240672,0.874168,0.727388
0.219066,0.807833,0.664773
0.157464,0.784877,0.667330
0.168750,0.830212,0.732475
0.193883,0.879444,0.722878
0.150861,0.891817,0.680997
0.274085,0.838406,0.747594
0.158464,0.841169,0.665520
0.165117,0.863626,0.653926
0.221634,0.837685,0.716971
0.172443,0.856166,0.661699
0.207644,0.867428,0.664624
0.209335,0.813432,0.720489
0.149303,0.847974,0.705304
0.261910,0.816096,0.709480
0.236398,0.838878,0.680212
0.158456,0.883660,0.709729
0.221291,0.867023,0.672610
0.192631,0.818577,0.723840
0.136804,0.827468,0.684811
0.187526,0.776574,0.734479
0.180341,0.859700,0.657319
0.166383,0.858447,0.699680
0.208226,0.911076,0.713784
0.223162,0.829223,0.709718
0.198583,0.848225,0.701047
0.186047,0.808935,0.692172
0.174358,0.798149,0.703447
0.247394,0.882348,0.703944
0.243416,0.827524,0.710492
0.164411,0.869170,0.709224
0.209802,0.851551,0.637477
0.197629,0.817009,0.654446
0.220080,0.847708,0.664703
0.157317,0.822814,0.656460
0.180054,0.804888,0.707560
0.161487,0.827167,0.637855
0.162192,0.842115,0.665068
0.174042,0.847227,0.703727
0.198936,0.843890,0.673042
0.248293,0.858467,0.690903
0.172089,0.799761,0.708154
0.211997,0.849360,0.685540
0.185309,0.840694,0.668777
0.156582,0.857124,0.744743
0.159404,0.814637,0.656802
0.165903,0.858655,0.660936
0.171961,0.833589,0.683001
0.160896,0.853107,0.701037
0.237443,0.834767,0.671039
0.201568,0.849855,0.695454
0.179310,0.855787,0.662284
0.179341,0.842678,0.698257
