alpha,phi,h
0.326619,0.669853,0.564378
0.321719,0.728912,0.567422
0.301853,0.662540,0.675369
0.329183,0.689737,0.623313
0.276254,0.632115,0.608355
0.299309,0.665727,0.604847
0.272961,0.655391,0.648803
0.305697,0.657054,0.573199
0.369552,0.627635,0.625769
0.359084,0.676058,0.600441
0.284422,0.611435,0.587654
0.342934,0.673261,0.606075
0.316564,0.632590,0.601269
0.292026,0.665515,0.650010
0.314630,0.687803,0.655057
0.283035,0.632465,0.590084
0.271146,0.619131,0.674218
0.249030,0.678140,0.625971
0.261838,0.677924,0.641353
0.316082,0.712013,0.607286
0.302365,0.629673,0.594798
0.280737,0.702201,0.641577
0.300208,0.682899,0.634646
0.352628,0.728412,0.653904
0.299192,0.657010,0.598451
0.300368,0.656929,0.635193
0.353738,0.652181,0.612081
0.268046,0.693625,0.648709
0.300452,0.691664,0.629644
0.346414,0.667701,0.604124
0.289806,0.640413,0.628601
0.304849,0.692477,0.607216
0.312411,0.632341,0.629969
0.343141,0.716502,0.611163
0.291911,0.697749,0.629631
0.324111,0.656458,0.639366
0.272406,0.576526,0.642253
0.287771,0.648302,0.599781
0.282398,0.663099,0.597817
0.299120,0.710614,0.617339
0.287620,0.667626,0.612804
0.279967,0.614324,0.648230
0.280817,0.656634,0.624086
0.307221,0.667946,0.636178
0.352001,0.627714,0.560311
0.308989,0.653661,0.666198
0.380427,0.706560,0.607284
0.355260,0.703368,0.653897
0.320195,0.653042,0.589331
0.272075,0.613091,0.589041
0.265475,0.646540,0.656467
0.330899,0.669696,0.665114
0.289555,0.693961,0.630855
0.378164,0.639027,0.665512
0.280467,0.673907,0.600689
0.299656,0.670445,0.601776
0.320704,0.653212,0.622139
0.298258,0.656578,0.600102
0.306764,0.683838,0.588035
0.349926,0.633527,0.643790
0.266200,0.665396,0.642083
0.360962,0.644258,0.629168
0.348401,0.670776,0.601224
0.277483,0.704918,0.642603
0.318284,0.696166,0.599204
0.312605,0.625614,0.658237
0.242264,0.632198,0.593032
0.295277,0.600161,0.662267
0.289852,0.696256,0.585121
0.249479,0.723640,0.614445
0.314702,0.737772,0.639238
0.322247,0.640095,0.615911
0.319754,0.672743,0.642088
0.307071,0.638200,0.615111
0.294407,0.621642,0.621447
0.346916,0.688888,0.631280
0.365272,0.644991,0.627267
0.293247,0.664926,0.645534
0.305589,0.679084,0.573194
0.302880,0.636998,0.599601
0.320535,0.681701,0.596986
0.283277,0.647876,0.587618
0.289110,0.640227,0.626045
0.280365,0.639076,0.576494
0.243093,0.685511,0.585059
0.296904,0.662632,0.630199
0.314902,0.678218,0.601016
0.362341,0.674724,0.607489
0.268485,0.643825,0.625739
0.325377,0.673255,0.611173
0.292681,0.640481,0.599302
0.266768,0.705796,0.665706
0.305334,0.601859,0.613359
0.286701,0.685143,0.588998
0.282725,0.663463,0.612188
0.279149,0.675343,0.630659
0.347877,0.668151,0.617511
0.303994,0.658705,0.625357
0.273582,0.661852,0.570710
0.304925,0.662528,0.610595
