alpha,phi,h
0.236058,0.832868,0.577856
0.223951,0.876663,0.565787
0.148477,0.900680,0.666979
0.217817,0.895084,0.632861
0.172540,0.806305,0.606543
0.194980,0.827635,0.613062
0.139159,0.897182,0.633625
0.189540,0.857688,0.581868
0.236663,0.854583,0.652345
0.262270,0.866080,0.609968
0.164656,0.810048,0.571607
0.229419,0.858184,0.591629
0.198703,0.846366,0.594869
0.175491,0.855104,0.658852
0.181084,0.863292,0.647707
0.173346,0.834602,0.595830
0.139971,0.834556,0.683546
0.135034,0.873408,0.655021
0.121649,0.907674,0.667505
0.211949,0.885688,0.628954
0.173171,0.811020,0.601457
0.170573,0.901201,0.677047
0.157968,0.903694,0.627542
0.234022,0.930863,0.648285
0.177842,0.861903,0.634167
0.179332,0.858808,0.644885
0.216208,0.884816,0.617567
0.133013,0.881407,0.648602
0.218227,0.850581,0.646547
0.243459,0.885941,0.599582
0.179539,0.827524,0.624083
0.165499,0.881338,0.615993
0.209613,0.826386,0.643191
0.257517,0.877882,0.624601
0.169064,0.881749,0.645075
0.199194,0.874718,0.654000
0.148517,0.764999,0.659800
0.180471,0.842037,0.599946
0.157484,0.844629,0.613256
0.210899,0.907210,0.631060
0.168019,0.847593,0.616015
0.160527,0.812225,0.647610
0.169827,0.840420,0.631692
0.202243,0.850138,0.633969
0.203852,0.825636,0.553841
0.185755,0.856495,0.669331
0.282997,0.897929,0.634319
0.249547,0.875742,0.661006
0.217238,0.817471,0.588013
0.161229,0.787538,0.586349
0.163571,0.820250,0.658181
0.199318,0.891749,0.670064
0.157258,0.888838,0.600313
0.254463,0.858475,0.655381
0.169238,0.861164,0.600027
0.179850,0.882630,0.589320
0.206580,0.859423,0.644315
0.159970,0.876446,0.585669
0.195851,0.843755,0.594572
0.212002,0.848208,0.645201
0.137235,0.869981,0.636534
0.255224,0.819915,0.634555
0.242884,0.868172,0.613538
0.157456,0.891932,0.636889
0.214393,0.873949,0.621719
0.195806,0.834249,0.646652
0.132228,0.841576,0.628299
0.155503,0.798576,0.647239
0.184761,0.858362,0.580466
0.159983,0.876543,0.629614
0.218033,0.910020,0.651108
0.222681,0.851163,0.632959
0.186706,0.871155,0.619958
0.185262,0.819616,0.620828
0.180245,0.821202,0.618148
0.213885,0.873197,0.633065
0.232909,0.856037,0.632334
0.180222,0.867617,0.658626
0.205474,0.839784,0.573719
0.188991,0.831698,0.591185
0.224024,0.857145,0.611012
0.169951,0.833247,0.602110
0.189272,0.825258,0.639806
0.151341,0.841093,0.567915
0.171782,0.847613,0.599314
0.163657,0.853855,0.640274
0.205909,0.858928,0.611741
0.234972,0.872244,0.625260
0.182289,0.808141,0.636785
0.189902,0.852245,0.603447
0.178597,0.834107,0.623773
0.167285,0.880778,0.690304
0.153690,0.830877,0.597515
0.175503,0.850184,0.590101
0.177457,0.839177,0.616664
0.144815,0.863869,0.635425
0.218296,0.858389,0.600682
0.186406,0.847671,0.637568
0.183418,0.847029,0.590436
0.180845,0.853129,0.625199
