alpha,phi,h
0.269798,0.739063,0.472150
0.266518,0.800646,0.474438
0.234980,0.776990,0.559712
0.264163,0.792686,0.524968
0.238675,0.712568,0.498945
0.249369,0.748127,0.497988
0.207222,0.790669,0.557531
0.252295,0.741182,0.481952
0.299187,0.727425,0.540792
0.297106,0.762274,0.507564
0.234267,0.681907,0.474998
0.283672,0.748829,0.500471
0.255647,0.728214,0.500445
0.231517,0.755467,0.545584
0.260274,0.754578,0.547786
0.229996,0.715286,0.487637
0.224147,0.717923,0.576615
0.201986,0.773535,0.552386
0.185494,0.777048,0.557836
0.259519,0.791411,0.501665
0.240996,0.708820,0.487700
0.228081,0.803116,0.543164
0.244970,0.777722,0.527216
0.290456,0.814780,0.530029
0.228095,0.765137,0.515183
0.224066,0.750862,0.524884
0.270850,0.764372,0.513261
0.193196,0.821180,0.569558
0.250226,0.769150,0.536244
0.291520,0.769363,0.508828
0.224986,0.715271,0.519256
0.222227,0.787651,0.517554
0.265484,0.730653,0.546664
0.291214,0.785320,0.511009
0.229480,0.786424,0.526088
0.275101,0.754083,0.540926
0.230571,0.677815,0.533395
0.231944,0.748101,0.499533
0.217735,0.747511,0.513508
0.247629,0.807042,0.505753
0.214152,0.765731,0.507198
0.227140,0.709778,0.539660
0.226733,0.735567,0.528275
0.255509,0.746522,0.537013
0.288301,0.702717,0.468978
0.244304,0.765366,0.590119
0.317575,0.795434,0.544185
0.292808,0.775117,0.542759
0.278618,0.724748,0.483109
0.230027,0.701716,0.491866
0.228182,0.730779,0.542974
0.253576,0.780606,0.578591
0.207552,0.773358,0.512080
0.321713,0.744167,0.551693
0.238870,0.746973,0.496131
0.232101,0.765490,0.494499
0.264224,0.739295,0.531820
0.230717,0.753229,0.477055
0.243717,0.746949,0.473940
0.270883,0.735778,0.534221
0.214150,0.772603,0.532731
0.294393,0.727960,0.527257
0.278796,0.754969,0.502681
0.215230,0.773552,0.532613
0.266841,0.768347,0.501252
0.251309,0.712389,0.556266
0.201984,0.729353,0.517011
0.237160,0.695017,0.548200
0.226893,0.774662,0.471996
0.215583,0.781231,0.519336
0.255890,0.804119,0.529344
0.269848,0.728263,0.521031
0.255495,0.767011,0.545201
0.248357,0.718165,0.511850
0.244387,0.700832,0.509481
0.267948,0.776647,0.519219
0.303399,0.762212,0.549492
0.233083,0.761002,0.548811
0.258811,0.769016,0.469759
0.256151,0.728884,0.490975
0.268907,0.755534,0.509719
0.226673,0.730803,0.480338
0.231245,0.734620,0.550477
0.214531,0.735106,0.481895
0.207876,0.749138,0.483213
0.223022,0.771130,0.534994
0.259248,0.761891,0.486675
0.287013,0.760411,0.530397
0.228742,0.716478,0.522324
0.265839,0.757643,0.508400
0.236212,0.731490,0.503296
0.212436,0.787242,0.575190
0.233796,0.718035,0.498678
0.236844,0.782440,0.479032
0.220976,0.723814,0.505240
0.226203,0.770386,0.553016
0.283795,0.746730,0.499113
0.242381,0.753522,0.532723
0.230558,0.787464,0.491015
0.236645,0.728993,0.514153
