alpha,phi,h
0.266063,0.759886,0.463838
0.250276,0.794780,0.462557
0.179188,0.822292,0.554710
0.234915,0.818363,0.529518
0.205565,0.738900,0.478595
0.223772,0.761398,0.495372
0.165258,0.825920,0.542923
0.221909,0.757390,0.463455
0.258644,0.773619,0.524278
0.292229,0.784858,0.492564
0.197792,0.728865,0.444633
0.248539,0.776376,0.473885
0.209284,0.751873,0.478347
0.199696,0.773784,0.544594
0.223253,0.778893,0.523368
0.209058,0.742182,0.472717
0.171454,0.760737,0.563725
0.171598,0.774135,0.532056
0.151193,0.812039,0.549670
0.243099,0.791902,0.497624
0.213169,0.749117,0.496268
0.199153,0.826593,0.550429
0.191995,0.832518,0.518523
0.259786,0.836592,0.520468
0.215100,0.786866,0.513880
0.214361,0.784969,0.524374
0.242595,0.792495,0.499745
0.169476,0.826122,0.557559
0.253384,0.795056,0.546683
0.271787,0.779845,0.498687
0.204542,0.741198,0.504498
0.200441,0.802846,0.493158
0.228789,0.754368,0.530266
0.274736,0.813006,0.518406
0.210926,0.785168,0.511927
0.233024,0.790458,0.523633
0.176687,0.712682,0.535069
0.208811,0.760569,0.488026
0.191670,0.770911,0.499027
0.237933,0.829189,0.500588
0.202863,0.778592,0.493783
0.204570,0.732277,0.515538
0.190467,0.765757,0.516120
0.234700,0.767861,0.515121
0.246139,0.745151,0.434949
0.214672,0.790451,0.569060
0.285793,0.826782,0.526195
0.269892,0.798181,0.535596
0.254892,0.738681,0.464275
0.208533,0.726619,0.480635
0.198079,0.750629,0.519181
0.225210,0.816794,0.575394
0.188424,0.794365,0.489505
0.289954,0.774040,0.527628
0.205083,0.764661,0.480885
0.206116,0.790181,0.469592
0.238351,0.778680,0.530065
0.191622,0.782286,0.466671
0.231367,0.759204,0.465414
0.250001,0.767741,0.512760
0.177041,0.797152,0.516995
0.269042,0.749237,0.536338
0.255072,0.792131,0.499372
0.200946,0.796645,0.519005
0.250683,0.777012,0.501087
0.221575,0.752696,0.541808
0.180767,0.758166,0.503167
0.202581,0.728118,0.525701
0.205092,0.796662,0.461780
0.202047,0.788367,0.501327
0.240478,0.816994,0.524292
0.243668,0.761039,0.515858
0.226948,0.796633,0.506783
0.225140,0.744498,0.498132
0.203173,0.732324,0.491542
0.247198,0.785612,0.507155
0.249973,0.803496,0.536186
0.201055,0.790494,0.551213
0.243955,0.776938,0.482363
0.230845,0.755000,0.467726
0.246742,0.768766,0.495039
0.209721,0.755661,0.482502
0.211234,0.758284,0.532014
0.192134,0.766240,0.470293
0.200457,0.760680,0.479442
0.205193,0.775367,0.514227
0.238708,0.771334,0.483207
0.255007,0.789052,0.508351
0.214278,0.734111,0.515739
0.236690,0.770603,0.474535
0.217855,0.744491,0.490663
0.186520,0.803304,0.580271
0.191793,0.739092,0.467176
0.221572,0.781476,0.478836
0.209226,0.751422,0.484008
0.186203,0.791214,0.525340
0.253492,0.787893,0.495221
0.220531,0.777048,0.529658
0.210347,0.784270,0.490951
0.227340,0.769816,0.497014
