alpha,phi,h
0.251678,0.916313,0.608410
0.229234,0.963881,0.576548
0.152945,0.991163,0.701248
0.219803,0.985958,0.661514
0.164339,0.888264,0.619313
0.210009,0.912533,0.619446
0.143559,0.990911,0.669301
0.212312,0.911417,0.601858
0.247043,0.939069,0.667761
0.277078,0.939540,0.631077
0.172016,0.867634,0.584022
0.252873,0.927212,0.603923
0.212016,0.929518,0.622196
0.182014,0.939216,0.712248
0.202078,0.927029,0.661777
0.174398,0.899491,0.591485
0.139661,0.904166,0.706772
0.124109,0.936202,0.684011
0.104904,0.990164,0.706383
0.218004,0.943158,0.633781
0.180772,0.886719,0.647645
0.166865,0.974749,0.708483
0.156174,0.985064,0.644900
0.233017,0.989307,0.652880
0.171595,0.929839,0.646303
0.194123,0.958295,0.678622
0.234462,0.947202,0.646580
0.127078,0.973963,0.702666
0.250984,0.936233,0.685293
0.257617,0.952820,0.646719
0.187707,0.892875,0.634379
0.132826,0.960918,0.670957
0.226194,0.908924,0.667781
0.261631,0.967310,0.640410
0.178882,0.968399,0.663418
0.214639,0.960639,0.675862
0.150451,0.854912,0.689854
0.195775,0.904013,0.600503
0.162274,0.928267,0.631913
0.221131,0.992981,0.643682
0.171975,0.938778,0.640683
0.164796,0.866623,0.645992
0.140676,0.922900,0.669890
0.197054,0.933960,0.643995
0.217094,0.901128,0.545540
0.193336,0.950796,0.723309
0.258458,0.975746,0.651901
0.247777,0.940859,0.706062
0.212094,0.874963,0.599220
0.170029,0.880342,0.625975
0.164808,0.899489,0.671064
0.192113,0.968323,0.707474
0.163037,0.955729,0.618439
0.272236,0.933800,0.683769
0.166099,0.952525,0.632913
0.175682,0.945527,0.601722
0.209660,0.944299,0.689152
0.158909,0.955792,0.609496
0.195428,0.920668,0.610752
0.225468,0.922229,0.668259
0.140134,0.967658,0.662582
0.244172,0.889364,0.678868
0.240253,0.966871,0.649181
0.169327,0.964472,0.652458
0.217588,0.940140,0.632294
0.204784,0.891463,0.682189
0.151575,0.910067,0.637479
0.171318,0.890852,0.679424
0.188273,0.945581,0.601427
0.183733,0.924953,0.624024
0.218939,0.979282,0.684962
0.226171,0.931316,0.672759
0.189257,0.951827,0.675750
0.195552,0.900833,0.648081
0.187059,0.871579,0.625914
0.239907,0.956613,0.650924
0.238740,0.950261,0.685764
0.170733,0.965203,0.692653
0.207512,0.932662,0.631599
0.205392,0.898953,0.601781
0.231034,0.925172,0.609249
0.168565,0.920311,0.630813
0.195103,0.924453,0.695916
0.161139,0.922841,0.605422
0.170327,0.934134,0.636799
0.156074,0.951184,0.676186
0.211343,0.924299,0.631397
0.241024,0.953903,0.655687
0.197781,0.872642,0.660339
0.214618,0.921110,0.614590
0.170442,0.915356,0.663570
0.157255,0.957757,0.729809
0.169276,0.875852,0.581224
0.187543,0.931306,0.592888
0.176793,0.882040,0.608098
0.164296,0.938562,0.665844
0.222047,0.926505,0.624788
0.202358,0.932962,0.679335
0.188913,0.933098,0.616554
0.189688,0.908387,0.631297
