alpha,phi,h
0.347939,0.778945,0.625581
0.314155,0.841829,0.616211
0.315067,0.781635,0.738642
0.346885,0.791572,0.701717
0.297895,0.746980,0.657371
0.312882,0.784976,0.668443
0.290309,0.798928,0.722174
0.308446,0.770035,0.628330
0.366359,0.745617,0.687618
0.378437,0.793472,0.655118
0.287437,0.703366,0.632495
0.354235,0.797249,0.658734
0.317651,0.743045,0.654296
0.301303,0.777041,0.724061
0.316479,0.780021,0.704420
0.281411,0.746301,0.645049
0.287033,0.743049,0.772285
0.250628,0.796864,0.692774
0.248576,0.826276,0.750288
0.304136,0.836329,0.666305
0.309752,0.746038,0.661706
0.282571,0.821352,0.725251
0.315783,0.799000,0.723497
0.360464,0.829734,0.715745
0.297044,0.773462,0.688180
0.312244,0.774575,0.736459
0.361708,0.778706,0.706526
0.258622,0.808030,0.733440
0.327157,0.818173,0.730003
0.370598,0.803813,0.706499
0.287808,0.746323,0.689256
0.276642,0.808824,0.685485
0.331183,0.756173,0.720448
0.341727,0.825609,0.657381
0.279135,0.819256,0.689076
0.342493,0.773948,0.714120
0.284694,0.697279,0.710786
0.307562,0.767745,0.652416
0.259375,0.784432,0.676548
0.308262,0.847427,0.675827
0.288914,0.771272,0.682715
0.278336,0.729323,0.692007
0.280007,0.776395,0.707053
0.313880,0.784398,0.689008
0.358900,0.729257,0.609151
0.331648,0.780553,0.776718
0.384078,0.838331,0.703234
0.351175,0.802330,0.704023
0.328782,0.744370,0.648681
0.266775,0.722674,0.642787
0.278295,0.758853,0.704339
0.337965,0.792788,0.742198
0.291254,0.795441,0.668127
0.390072,0.771000,0.711121
0.298597,0.780720,0.665121
0.285381,0.791009,0.646190
0.332198,0.776866,0.708595
0.308654,0.779411,0.649692
0.316661,0.781946,0.639333
0.345895,0.759867,0.700600
0.274793,0.806779,0.713638
0.375790,0.756917,0.702491
0.371081,0.796101,0.677762
0.278656,0.800729,0.688876
0.313326,0.808270,0.679244
0.316764,0.736678,0.726930
0.263664,0.772341,0.672578
0.289627,0.703560,0.706027
0.286855,0.798450,0.647314
0.260580,0.825317,0.669698
0.322382,0.847366,0.704974
0.339133,0.770795,0.679699
0.323483,0.791608,0.719211
0.289197,0.747612,0.674959
0.297372,0.722257,0.679619
0.351103,0.792932,0.682797
0.367929,0.782746,0.713591
0.294389,0.787408,0.728068
0.324928,0.785201,0.644225
0.309972,0.748741,0.665464
0.324496,0.786942,0.652260
0.288716,0.773006,0.660782
0.311268,0.774717,0.726555
0.286765,0.766463,0.642587
0.249162,0.799264,0.655556
0.293341,0.787801,0.702433
0.312892,0.790849,0.654825
0.345439,0.802799,0.696746
0.273143,0.758000,0.684675
0.320303,0.783170,0.659140
0.311418,0.753822,0.678830
0.259074,0.813154,0.759845
0.292231,0.735127,0.661871
0.290998,0.785063,0.642494
0.292347,0.771653,0.661187
0.276301,0.793163,0.711170
0.336345,0.784153,0.678436
0.312334,0.784481,0.692503
0.289406,0.797463,0.650575
0.304282,0.766780,0.672265
