alpha,phi,h
0.305671,0.761161,0.603482
0.288353,0.831315,0.591089
0.280657,0.763816,0.713991
0.301165,0.798055,0.688166
0.255518,0.722340,0.647396
0.270692,0.745157,0.632936
0.249776,0.776294,0.700236
0.278775,0.759504,0.618076
0.335333,0.747775,0.679613
0.331869,0.786064,0.631505
0.248541,0.709586,0.615571
0.306835,0.774934,0.640727
0.278260,0.736611,0.629667
0.262503,0.749295,0.686768
0.283150,0.761027,0.683071
0.254132,0.732325,0.627807
0.245348,0.724359,0.729286
0.222808,0.777804,0.671339
0.231207,0.786963,0.710431
0.275037,0.808493,0.633636
0.271861,0.719378,0.633402
0.255391,0.806307,0.691381
0.272489,0.790198,0.680933
0.319974,0.821875,0.686735
0.270274,0.756002,0.678275
0.280500,0.759223,0.693637
0.330969,0.740246,0.659522
0.223256,0.790450,0.698665
0.283193,0.781382,0.683641
0.344055,0.773311,0.657821
0.268827,0.739959,0.665861
0.257004,0.793529,0.659218
0.301573,0.733813,0.684116
0.314055,0.814975,0.652115
0.249005,0.797122,0.666453
0.291073,0.768399,0.689139
0.244077,0.668884,0.672740
0.260462,0.751445,0.634067
0.236034,0.758074,0.646829
0.278210,0.833253,0.650157
0.250048,0.749973,0.651141
0.246504,0.699784,0.682432
0.242484,0.756632,0.672128
0.294479,0.754748,0.673208
0.315200,0.714291,0.596560
0.291638,0.754254,0.728371
0.355307,0.819849,0.671508
0.333981,0.792118,0.688963
0.295465,0.737667,0.628289
0.232722,0.709286,0.629936
0.236078,0.742726,0.684385
0.299713,0.778792,0.737104
0.246307,0.788001,0.668422
0.352492,0.752086,0.698693
0.248060,0.755813,0.638271
0.265334,0.767714,0.633934
0.299480,0.761641,0.689967
0.271482,0.767952,0.631126
0.285321,0.764395,0.621993
0.312005,0.746119,0.683226
0.230450,0.775328,0.674240
0.323662,0.735222,0.679274
0.326662,0.786952,0.657315
0.238044,0.786912,0.672458
0.282658,0.789616,0.646519
0.291288,0.721047,0.702769
0.219932,0.748426,0.646933
0.262466,0.697619,0.697823
0.258013,0.790533,0.619694
0.226763,0.797169,0.649173
0.277352,0.824450,0.671819
0.302249,0.754337,0.661722
0.295274,0.759076,0.684710
0.264528,0.742228,0.640552
0.260028,0.705202,0.656790
0.305674,0.783346,0.665851
0.347664,0.767756,0.696497
0.270852,0.784501,0.705389
0.272022,0.776823,0.594278
0.284737,0.721224,0.634578
0.291116,0.784976,0.638292
0.252854,0.747095,0.623361
0.256962,0.746693,0.681243
0.249345,0.737154,0.612954
0.229360,0.763300,0.627569
0.269992,0.758561,0.670048
0.290518,0.778309,0.628138
0.324331,0.786565,0.682572
0.244408,0.739572,0.659846
0.281345,0.760829,0.644739
0.272907,0.739994,0.638993
0.235147,0.794913,0.713497
0.257481,0.708398,0.641922
0.251494,0.774947,0.626482
0.264423,0.761880,0.647506
0.255433,0.778392,0.682616
0.304183,0.745631,0.647775
0.274222,0.761160,0.677713
0.258298,0.772193,0.619685
0.268728,0.752324,0.647681
