alpha,phi,h
0.520345,0.573190,0.536443
0.463512,0.654468,0.543927
0.470046,0.580986,0.632898
0.505856,0.586746,0.588146
0.450653,0.558007,0.573204
0.454824,0.591435,0.575160
0.441535,0.582311,0.627193
0.480574,0.584702,0.535262
0.530414,0.536825,0.585703
0.535352,0.603821,0.558528
0.449168,0.521512,0.549846
0.515763,0.610216,0.569628
0.490778,0.561013,0.558907
0.455108,0.580485,0.595259
0.491878,0.592373,0.617926
0.474697,0.552425,0.559223
0.449687,0.546114,0.654165
0.428666,0.595599,0.558627
0.433556,0.592752,0.615630
0.483040,0.618287,0.570313
0.458347,0.566114,0.557038
0.449073,0.626651,0.586408
0.471021,0.591083,0.598197
0.522529,0.639807,0.617119
0.448488,0.574794,0.566329
0.469308,0.560565,0.610777
0.519555,0.561882,0.584565
0.436394,0.602352,0.618889
0.454151,0.599293,0.600535
0.502978,0.596979,0.582994
0.451627,0.566455,0.586450
0.463654,0.607525,0.565070
0.492798,0.540482,0.612070
0.503067,0.625130,0.582663
0.464236,0.618673,0.592351
0.485558,0.576172,0.604370
0.435518,0.515938,0.606845
0.453463,0.570472,0.568080
0.431736,0.572391,0.562091
0.475688,0.635954,0.577307
0.474677,0.585880,0.576427
0.442176,0.537272,0.609535
0.436623,0.582605,0.583900
0.473222,0.583595,0.609838
0.515318,0.546279,0.525921
0.473851,0.573707,0.662701
0.560006,0.625088,0.588020
0.524355,0.608223,0.613487
0.498184,0.573500,0.557264
0.448881,0.539284,0.534251
0.438564,0.565256,0.615022
0.493034,0.593089,0.625456
0.458860,0.592691,0.595236
0.547017,0.561755,0.630163
0.443664,0.578981,0.570451
0.469083,0.584697,0.563005
0.484590,0.585854,0.588898
0.485336,0.584923,0.566047
0.469242,0.604199,0.541768
0.508013,0.562391,0.601909
0.433265,0.592834,0.603783
0.512931,0.558726,0.589146
0.512874,0.595447,0.568592
0.446790,0.612797,0.592795
0.476030,0.609531,0.567003
0.463109,0.544233,0.634413
0.413966,0.583435,0.567255
0.474510,0.516411,0.623921
0.451542,0.615096,0.559744
0.404284,0.641126,0.569727
0.473508,0.647932,0.592576
0.508167,0.567370,0.585323
0.480794,0.594653,0.601183
0.473834,0.566056,0.576555
0.467828,0.522745,0.583798
0.496461,0.602681,0.590430
0.536125,0.570405,0.592151
0.454200,0.573725,0.592352
0.493160,0.587224,0.518928
0.472579,0.562945,0.565997
0.489046,0.606878,0.569220
0.452645,0.563319,0.534424
0.451610,0.562011,0.588534
0.451385,0.568814,0.540426
0.402120,0.602871,0.553132
0.476325,0.578283,0.600189
0.456759,0.593832,0.558052
0.517168,0.586764,0.574350
0.442205,0.567188,0.588980
0.491778,0.590419,0.560874
0.470842,0.553570,0.550427
0.425250,0.603074,0.623430
0.472736,0.544442,0.570860
0.455991,0.594983,0.558210
0.457805,0.575713,0.579089
0.428956,0.608911,0.599754
0.501352,0.597232,0.586734
0.463497,0.572525,0.587705
0.450249,0.576595,0.522398
0.474203,0.577726,0.569432
