alpha,phi,h
0.185304,0.713199,0.528741
0.167612,0.764270,0.520631
0.086625,0.790488,0.603951
0.160571,0.768552,0.565813
0.106510,0.689534,0.548831
0.143815,0.701434,0.541732
0.076745,0.793433,0.592186
0.121270,0.717324,0.518767
0.175168,0.723535,0.577309
0.206326,0.744673,0.540917
0.089902,0.676342,0.508130
0.166077,0.721416,0.529004
0.139564,0.715093,0.538198
0.129017,0.738034,0.604636
0.120548,0.738664,0.590050
0.117426,0.696071,0.529448
0.093791,0.715050,0.616349
0.078983,0.749120,0.591959
0.070742,0.765899,0.599881
0.164736,0.754798,0.559741
0.134419,0.702316,0.543326
0.111471,0.773652,0.603057
0.108001,0.790987,0.581468
0.185419,0.797048,0.578384
0.125406,0.748334,0.573482
0.130585,0.752736,0.587428
0.164783,0.757553,0.557570
0.086315,0.765672,0.588328
0.172931,0.741451,0.607869
0.188821,0.751169,0.563006
0.123832,0.701521,0.557832
0.102161,0.764538,0.561132
0.153345,0.719335,0.589293
0.190318,0.764110,0.563659
0.132756,0.763263,0.583510
0.152136,0.759808,0.585519
0.102456,0.662294,0.595281
0.127734,0.718997,0.533869
0.105254,0.732617,0.558009
0.147156,0.794275,0.571293
0.124534,0.742041,0.552693
0.109292,0.683616,0.567966
0.101660,0.731263,0.573306
0.144560,0.727966,0.552661
0.162395,0.705983,0.488181
0.127149,0.747579,0.622928
0.213676,0.780492,0.573516
0.187232,0.742385,0.597525
0.148573,0.695107,0.527215
0.109590,0.676305,0.546159
0.113196,0.703364,0.579119
0.127958,0.774830,0.613330
0.104753,0.749960,0.542244
0.199194,0.728474,0.578986
0.099164,0.752313,0.548559
0.108439,0.737053,0.518389
0.139441,0.737651,0.593335
0.119435,0.734996,0.521073
0.132603,0.726288,0.541271
0.147736,0.727325,0.577133
0.087893,0.749234,0.571727
0.193085,0.702930,0.588269
0.159115,0.735332,0.562606
0.101134,0.765714,0.569572
0.162401,0.750077,0.552775
0.131122,0.720670,0.596790
0.090505,0.726173,0.570566
0.111116,0.685482,0.578292
0.128671,0.745001,0.519523
0.118880,0.746334,0.567807
0.152691,0.779360,0.587089
0.147519,0.732842,0.583210
0.133381,0.738652,0.557169
0.136017,0.698027,0.557891
0.118599,0.686504,0.545941
0.169994,0.737871,0.560394
0.164752,0.752336,0.577813
0.120137,0.751278,0.595176
0.160406,0.722682,0.528967
0.137888,0.711442,0.521433
0.162519,0.722545,0.537826
0.116504,0.720643,0.551704
0.121615,0.709785,0.600307
0.090715,0.715601,0.509312
0.110548,0.714834,0.538697
0.123100,0.743490,0.579962
0.147334,0.736272,0.549395
0.176523,0.754404,0.561574
0.125793,0.688923,0.572633
0.151996,0.729656,0.537879
0.124087,0.718958,0.555343
0.099267,0.752433,0.629955
0.098555,0.694527,0.528619
0.129584,0.723962,0.520332
0.118628,0.709119,0.547400
0.097521,0.753897,0.594088
0.161626,0.743904,0.547182
0.146076,0.736370,0.589478
0.117742,0.736741,0.541373
0.133622,0.729309,0.549299
