alpha,phi,h
0.353146,0.792833,0.577363
0.329688,0.860517,0.572208
0.328036,0.798815,0.685779
0.348029,0.828429,0.654804
0.292651,0.763628,0.607697
0.318143,0.785568,0.616159
0.296326,0.831919,0.670357
0.320646,0.794354,0.577477
0.384620,0.780813,0.661339
0.390964,0.810012,0.611150
0.296284,0.745003,0.583400
0.351257,0.811603,0.607503
0.344093,0.784349,0.617232
0.310340,0.807833,0.673870
0.331876,0.811291,0.652138
0.296828,0.777070,0.596932
0.304334,0.757901,0.698630
0.257822,0.817872,0.654680
0.261755,0.833790,0.695151
0.321609,0.852961,0.604035
0.316953,0.765851,0.610380
0.287773,0.848769,0.670970
0.314394,0.818092,0.650139
0.369999,0.857598,0.661251
0.305719,0.796377,0.630053
0.307383,0.802911,0.658941
0.362814,0.790532,0.646523
0.265748,0.832336,0.700917
0.317613,0.820253,0.653434
0.369291,0.822251,0.622037
0.294364,0.769345,0.640978
0.296913,0.827430,0.619086
0.329196,0.777944,0.660594
0.371446,0.847515,0.625556
0.295824,0.833283,0.636838
0.352228,0.798930,0.669111
0.290211,0.735003,0.641337
0.324408,0.793178,0.613648
0.283253,0.802062,0.625780
0.319903,0.873173,0.623437
0.298133,0.782342,0.614339
0.290083,0.752439,0.642016
0.299032,0.798615,0.665543
0.324996,0.799424,0.637353
0.362526,0.754490,0.575508
0.321132,0.793297,0.703988
0.400589,0.855930,0.648389
0.375450,0.837661,0.662304
0.344220,0.781466,0.593005
0.291077,0.763542,0.605663
0.289177,0.784355,0.659199
0.338058,0.823992,0.701205
0.296353,0.823355,0.638110
0.392902,0.793078,0.672360
0.302955,0.793259,0.611228
0.304563,0.811356,0.602393
0.334535,0.807683,0.653771
0.310006,0.797591,0.603004
0.339557,0.801270,0.587775
0.340684,0.783474,0.654373
0.280979,0.820312,0.647208
0.369176,0.777004,0.643550
0.357300,0.810937,0.608637
0.287100,0.827660,0.645307
0.334056,0.837649,0.627357
0.325082,0.761176,0.666182
0.266605,0.806447,0.634746
0.304548,0.741417,0.661070
0.309730,0.830713,0.590975
0.269047,0.830012,0.624624
0.319165,0.867000,0.644912
0.346674,0.796332,0.647477
0.339829,0.802865,0.654671
0.308275,0.778294,0.613506
0.308174,0.755604,0.625444
0.353593,0.826460,0.635953
0.379043,0.794502,0.653358
0.304761,0.824614,0.672635
0.331288,0.807820,0.585573
0.319556,0.773055,0.605071
0.334973,0.820575,0.605283
0.298601,0.788286,0.600896
0.297922,0.784099,0.655840
0.297748,0.783936,0.594074
0.280715,0.795735,0.609615
0.299235,0.812367,0.660377
0.324473,0.815695,0.598127
0.367968,0.825146,0.630485
0.281902,0.778695,0.630976
0.334822,0.801118,0.622384
0.314852,0.775243,0.606367
0.277002,0.834228,0.680475
0.308511,0.751565,0.613181
0.302863,0.817642,0.602572
0.297738,0.795489,0.617231
0.293236,0.813497,0.653036
0.348904,0.796727,0.638784
0.304865,0.810776,0.654722
0.296194,0.809760,0.591418
0.318451,0.794993,0.620337
