alpha,phi,h
0.510522,0.708823,0.550490
0.472938,0.794542,0.551803
0.474017,0.733193,0.664006
0.491949,0.738063,0.622550
0.456310,0.693282,0.581224
0.459136,0.715361,0.600469
0.441299,0.744218,0.654843
0.476756,0.729087,0.554420
0.523523,0.683315,0.612952
0.541834,0.750259,0.582736
0.451582,0.668734,0.567057
0.495966,0.744589,0.590077
0.482601,0.698481,0.581267
0.446288,0.721221,0.621786
0.487959,0.738936,0.637996
0.457297,0.689678,0.580153
0.442925,0.685167,0.652547
0.422195,0.745823,0.625134
0.420351,0.740683,0.649063
0.490337,0.773069,0.590922
0.452893,0.693395,0.575846
0.437834,0.776146,0.613177
0.467569,0.728852,0.619356
0.524949,0.776625,0.637735
0.449770,0.725628,0.603193
0.466425,0.711274,0.643105
0.523696,0.707175,0.615268
0.415832,0.752699,0.640213
0.444930,0.754252,0.627276
0.512036,0.747857,0.593793
0.449663,0.702257,0.613417
0.467512,0.749461,0.601295
0.481887,0.697300,0.644379
0.500919,0.786861,0.617252
0.450415,0.769824,0.618234
0.488937,0.717384,0.625404
0.428791,0.657598,0.622740
0.460329,0.723764,0.601878
0.427279,0.714741,0.593258
0.459820,0.788900,0.600686
0.461601,0.725080,0.598550
0.444839,0.690693,0.622353
0.452595,0.721805,0.617138
0.474539,0.723370,0.624452
0.528653,0.685550,0.549985
0.472536,0.707864,0.682954
0.558657,0.772339,0.619415
0.516274,0.751000,0.648477
0.493629,0.704071,0.580740
0.448768,0.689486,0.570519
0.433205,0.714088,0.643413
0.485303,0.737385,0.637577
0.456861,0.741606,0.620638
0.545053,0.719246,0.649140
0.453039,0.709116,0.583374
0.454576,0.731898,0.573911
0.490746,0.719354,0.626411
0.478460,0.732621,0.583208
0.466554,0.727540,0.561109
0.502398,0.710334,0.631967
0.440103,0.745264,0.623232
0.515331,0.699827,0.612665
0.507872,0.731208,0.576532
0.446064,0.753477,0.626532
0.496645,0.745432,0.591112
0.479722,0.691497,0.660225
0.416426,0.728661,0.615162
0.468411,0.659142,0.644492
0.449848,0.757873,0.577505
0.398331,0.778466,0.592188
0.475573,0.794687,0.616082
0.505031,0.710906,0.620873
0.486681,0.726838,0.618896
0.469518,0.691574,0.606145
0.472293,0.679854,0.600653
0.506294,0.756585,0.616916
0.552507,0.713755,0.606965
0.442515,0.743292,0.629770
0.479061,0.723903,0.548816
0.475239,0.696190,0.588426
0.480460,0.747164,0.590555
0.449187,0.701590,0.572473
0.450691,0.712580,0.618228
0.438633,0.718809,0.552613
0.411305,0.744368,0.575462
0.459944,0.734698,0.619013
0.469581,0.751583,0.578594
0.523615,0.735284,0.604349
0.436107,0.702715,0.610244
0.481103,0.721248,0.594317
0.465996,0.705547,0.570163
0.429011,0.749737,0.646483
0.457917,0.681128,0.595430
0.454596,0.753233,0.578597
0.465766,0.711001,0.600224
0.444722,0.744709,0.632639
0.509262,0.734591,0.603885
0.459889,0.726452,0.616018
0.447095,0.728500,0.559606
0.474899,0.717573,0.599391
