alpha,phi,h
0.190031,0.599365,0.548111
0.185496,0.669993,0.547143
0.175078,0.609659,0.652423
0.207121,0.650666,0.595465
0.155167,0.567776,0.595594
0.177069,0.593374,0.586152
0.148851,0.599694,0.617071
0.179552,0.592687,0.558102
0.246392,0.584791,0.618636
0.229038,0.623739,0.584610
0.157053,0.555747,0.563783
0.224568,0.612614,0.596055
0.182016,0.571025,0.583543
0.178930,0.598996,0.622948
0.182124,0.606544,0.638239
0.159109,0.575035,0.566936
0.147751,0.546430,0.658830
0.136682,0.617698,0.599878
0.137621,0.624647,0.636616
0.183099,0.642984,0.580722
0.173119,0.554910,0.577689
0.160368,0.652616,0.624825
0.187206,0.639505,0.627519
0.230603,0.659520,0.630298
0.170485,0.595199,0.605775
0.185088,0.619936,0.615920
0.211936,0.606063,0.588255
0.142462,0.639898,0.621550
0.182783,0.627121,0.615089
0.224904,0.616598,0.604872
0.160690,0.576740,0.602670
0.159795,0.632600,0.596773
0.212247,0.596277,0.613790
0.214398,0.648257,0.583581
0.156863,0.646030,0.612048
0.189942,0.598740,0.617910
0.152815,0.520386,0.617741
0.157576,0.582683,0.583744
0.138853,0.594501,0.590328
0.165150,0.654439,0.605897
0.162280,0.598147,0.599635
0.147643,0.540177,0.630593
0.144645,0.579079,0.605944
0.189535,0.606285,0.608808
0.227614,0.572935,0.554655
0.172049,0.592448,0.656174
0.249280,0.641592,0.586238
0.235449,0.618783,0.627953
0.188833,0.584493,0.575113
0.140527,0.546009,0.570475
0.132131,0.575408,0.622934
0.192715,0.639262,0.656507
0.148967,0.624281,0.602557
0.253719,0.605616,0.640038
0.143781,0.612602,0.573716
0.178408,0.605107,0.583126
0.206805,0.591390,0.595822
0.161822,0.595433,0.575515
0.194472,0.610968,0.571676
0.217344,0.576437,0.624897
0.154746,0.603380,0.620594
0.229271,0.580027,0.601373
0.220826,0.602411,0.597902
0.151088,0.628322,0.615628
0.188597,0.628351,0.567334
0.171662,0.566075,0.636556
0.128388,0.579900,0.594733
0.163529,0.539644,0.636555
0.149142,0.627888,0.557737
0.138239,0.646446,0.601554
0.169652,0.663197,0.613032
0.195051,0.588051,0.601453
0.192651,0.605389,0.622269
0.166244,0.573738,0.601492
0.167273,0.561386,0.609606
0.212454,0.605815,0.614632
0.238520,0.582297,0.626860
0.158116,0.597669,0.605337
0.183356,0.629248,0.544652
0.182234,0.575417,0.566373
0.192495,0.611719,0.593659
0.157399,0.588387,0.573610
0.158723,0.573879,0.606686
0.143542,0.575834,0.562858
0.142765,0.601667,0.572927
0.151911,0.632371,0.607154
0.181569,0.604697,0.576378
0.218180,0.624705,0.595436
0.140206,0.584269,0.605509
0.196595,0.599074,0.594950
0.164355,0.571821,0.574995
0.135945,0.620931,0.647310
0.154074,0.563410,0.572376
0.152495,0.625760,0.578265
0.159817,0.589882,0.590045
0.148761,0.610092,0.620220
0.223003,0.612548,0.586028
0.185734,0.593000,0.590697
0.149198,0.610970,0.552767
0.180941,0.600517,0.601403
