alpha,phi,h
0.489585,0.730365,0.582279
0.444228,0.808842,0.610091
0.469583,0.748434,0.737348
0.487813,0.764979,0.685153
0.425810,0.701855,0.633721
0.436099,0.742272,0.655342
0.435131,0.762268,0.717490
0.466556,0.731346,0.587878
0.515504,0.731363,0.692857
0.509846,0.753547,0.626664
0.428351,0.674409,0.604066
0.495051,0.758706,0.626627
0.475602,0.721047,0.628623
0.429977,0.747853,0.697528
0.460926,0.750039,0.688951
0.436338,0.716971,0.617117
0.439182,0.696669,0.760953
0.400935,0.758136,0.702129
0.395434,0.777640,0.720126
0.447310,0.792315,0.647167
0.449698,0.708377,0.637586
0.424522,0.780963,0.688189
0.450180,0.767893,0.699946
0.508494,0.797556,0.689774
0.437822,0.749569,0.660972
0.454389,0.735308,0.689086
0.522248,0.734541,0.693832
0.400211,0.787280,0.729316
0.455703,0.767665,0.685081
0.496618,0.757988,0.677051
0.428882,0.719674,0.655514
0.435128,0.770854,0.665686
0.472595,0.706330,0.699323
0.485163,0.809837,0.669498
0.435273,0.783500,0.678247
0.480200,0.728535,0.706526
0.410761,0.672144,0.677799
0.434856,0.716926,0.629669
0.399649,0.742525,0.644834
0.449116,0.807513,0.650871
0.456045,0.747380,0.659524
0.422364,0.690039,0.662389
0.427967,0.737962,0.672714
0.451555,0.732471,0.675879
0.503375,0.697960,0.594860
0.463801,0.736551,0.739138
0.547853,0.798578,0.695644
0.499572,0.768436,0.682296
0.473917,0.725071,0.626162
0.434384,0.695712,0.619566
0.427155,0.710163,0.683565
0.487008,0.761401,0.754112
0.438243,0.760476,0.648410
0.532072,0.727388,0.694275
0.432903,0.747215,0.653742
0.453257,0.753719,0.636289
0.480917,0.746721,0.682229
0.459329,0.759851,0.641104
0.440531,0.745790,0.598816
0.496387,0.711724,0.681529
0.421506,0.770329,0.696180
0.485479,0.715877,0.661462
0.518415,0.756142,0.666657
0.434460,0.766202,0.658728
0.468359,0.772197,0.652787
0.462130,0.709737,0.715812
0.405031,0.749088,0.666972
0.441754,0.671469,0.711318
0.437891,0.796505,0.643149
0.388503,0.786797,0.627892
0.478767,0.813174,0.676526
0.481812,0.725603,0.666040
0.458106,0.749276,0.697436
0.459568,0.712388,0.649787
0.439613,0.694572,0.635150
0.479014,0.768388,0.644179
0.520151,0.735997,0.705154
0.437567,0.766598,0.719992
0.474141,0.742590,0.626795
0.457405,0.718579,0.646104
0.463068,0.751253,0.617110
0.431764,0.722247,0.626045
0.444018,0.742181,0.700634
0.408441,0.741749,0.626015
0.390776,0.757609,0.629052
0.425456,0.758263,0.685049
0.456896,0.764944,0.639757
0.501534,0.758065,0.679206
0.427318,0.714868,0.659613
0.462042,0.742529,0.654462
0.456891,0.710290,0.649491
0.406196,0.789767,0.738680
0.447079,0.706121,0.628114
0.436685,0.761886,0.604796
0.437213,0.731292,0.633619
0.427692,0.770112,0.694136
0.478496,0.762353,0.661652
0.443618,0.748551,0.678157
0.434872,0.754742,0.621092
0.452204,0.720750,0.632684
