alpha,phi,h
0.231076,0.797019,0.550191
0.218719,0.843329,0.534309
0.163673,0.827446,0.633999
0.207397,0.850367,0.600086
0.165280,0.763614,0.581407
0.194471,0.794325,0.577151
0.162395,0.810887,0.612075
0.190166,0.791916,0.552750
0.247684,0.788836,0.615348
0.254031,0.826006,0.579523
0.161004,0.755890,0.543280
0.233212,0.802533,0.576181
0.188029,0.785788,0.562326
0.183469,0.800252,0.625717
0.193560,0.798422,0.635736
0.163787,0.785343,0.556049
0.152110,0.755458,0.646271
0.119172,0.821603,0.596695
0.136963,0.834583,0.633060
0.208575,0.834172,0.587627
0.191706,0.771270,0.566741
0.163839,0.847574,0.621430
0.168677,0.834761,0.603508
0.227634,0.875584,0.612693
0.193116,0.788460,0.578692
0.184123,0.808650,0.611712
0.213016,0.825374,0.589249
0.142895,0.827003,0.617291
0.218690,0.821213,0.626112
0.248222,0.804951,0.586863
0.175351,0.786618,0.592201
0.147112,0.843713,0.592353
0.199020,0.792517,0.607260
0.245612,0.827534,0.584517
0.176483,0.831297,0.594574
0.213790,0.810296,0.619099
0.178097,0.694816,0.624995
0.189311,0.802685,0.565086
0.166161,0.790734,0.578401
0.205927,0.869424,0.602044
0.171792,0.796834,0.581277
0.163000,0.743803,0.622307
0.171065,0.795694,0.601126
0.195844,0.797619,0.601594
0.227165,0.765327,0.531911
0.196150,0.788661,0.639777
0.267403,0.832229,0.601039
0.242405,0.819428,0.635162
0.215058,0.760057,0.564124
0.161349,0.738048,0.556392
0.158961,0.770785,0.614906
0.187328,0.814930,0.626717
0.167825,0.842181,0.581531
0.275174,0.788484,0.632527
0.161173,0.799280,0.566896
0.167504,0.817281,0.549911
0.204023,0.791042,0.610609
0.173185,0.814291,0.550800
0.198304,0.813666,0.557026
0.217989,0.777290,0.623732
0.149585,0.813473,0.603964
0.243103,0.778140,0.603823
0.244790,0.806713,0.584910
0.167040,0.838441,0.615494
0.216075,0.825136,0.581215
0.192316,0.777374,0.625037
0.131671,0.798927,0.585972
0.189295,0.740227,0.620292
0.174671,0.827614,0.542866
0.157013,0.830508,0.600335
0.195820,0.860638,0.614822
0.215308,0.780828,0.593030
0.199424,0.818663,0.606840
0.189415,0.761964,0.592632
0.186279,0.751349,0.601201
0.233729,0.824466,0.601978
0.236376,0.791102,0.595126
0.176488,0.816273,0.625745
0.214978,0.800316,0.536674
0.201528,0.776695,0.558531
0.216201,0.814062,0.573391
0.164057,0.787465,0.574769
0.184230,0.765198,0.606130
0.155200,0.783837,0.539096
0.171809,0.796849,0.573364
0.166433,0.818206,0.608184
0.204844,0.790036,0.590959
0.234169,0.832619,0.603261
0.177531,0.763308,0.607819
0.206828,0.792839,0.583079
0.184353,0.791023,0.583223
0.155988,0.838296,0.649267
0.161009,0.759959,0.565608
0.171372,0.803513,0.565864
0.167504,0.786400,0.577301
0.169796,0.801690,0.590144
0.231905,0.789229,0.577520
0.188423,0.807115,0.603795
0.169262,0.798182,0.553341
0.184755,0.804861,0.594952
