alpha,phi,h
0.437116,0.722874,0.548725
0.412527,0.806843,0.536389
0.399640,0.718753,0.610882
0.433860,0.727847,0.558265
0.378678,0.707864,0.565115
0.394666,0.748388,0.575649
0.376132,0.742755,0.610448
0.406109,0.736951,0.547186
0.461705,0.707798,0.599047
0.457681,0.757195,0.563927
0.388496,0.675104,0.540047
0.428455,0.762994,0.571555
0.405926,0.722093,0.557763
0.373492,0.733720,0.586770
0.414313,0.747075,0.618884
0.385658,0.708628,0.569730
0.370993,0.696491,0.633700
0.361396,0.746560,0.562988
0.365225,0.721936,0.592288
0.408421,0.787041,0.576512
0.389121,0.717074,0.561545
0.389732,0.769365,0.606589
0.396600,0.743605,0.568985
0.454955,0.789308,0.621932
0.389342,0.723231,0.575236
0.382644,0.721105,0.596304
0.445420,0.725941,0.589101
0.357563,0.747857,0.602404
0.395409,0.765873,0.613360
0.447592,0.748686,0.567079
0.372826,0.714907,0.604579
0.385087,0.765700,0.577806
0.399525,0.687850,0.598159
0.434075,0.788585,0.587025
0.385975,0.772622,0.597336
0.431129,0.738798,0.607308
0.372483,0.676296,0.605294
0.396305,0.731798,0.582931
0.369688,0.726239,0.561657
0.391180,0.800285,0.578780
0.390894,0.737185,0.585985
0.374588,0.702517,0.607298
0.375452,0.734599,0.595474
0.406250,0.737514,0.617037
0.450949,0.693914,0.533854
0.405740,0.709014,0.623332
0.481307,0.781651,0.579495
0.441963,0.761334,0.626995
0.419122,0.718623,0.552877
0.383648,0.692629,0.550400
0.363280,0.710852,0.619689
0.420549,0.743136,0.590488
0.375261,0.744969,0.593300
0.488043,0.729717,0.628752
0.376491,0.728844,0.573498
0.395965,0.752525,0.566718
0.422862,0.723969,0.595139
0.402290,0.738895,0.554387
0.397986,0.745783,0.553270
0.439052,0.724968,0.608861
0.356053,0.752911,0.602611
0.449982,0.720826,0.597218
0.449438,0.734881,0.565390
0.382015,0.758114,0.602943
0.409935,0.768980,0.569430
0.403386,0.701780,0.635392
0.344198,0.723940,0.562943
0.389353,0.671667,0.618950
0.378171,0.770600,0.555840
0.344432,0.790192,0.580231
0.410010,0.802206,0.598415
0.428828,0.731198,0.593240
0.413375,0.738485,0.602780
0.401600,0.707322,0.574141
0.400282,0.683501,0.597466
0.428227,0.751802,0.591958
0.464369,0.722447,0.591553
0.378389,0.740509,0.587426
0.417870,0.741425,0.522980
0.410398,0.699811,0.563926
0.416527,0.760552,0.579259
0.390640,0.722939,0.546550
0.382699,0.708021,0.597438
0.378891,0.721237,0.541087
0.338076,0.760651,0.555877
0.390352,0.728377,0.587132
0.410025,0.752133,0.562943
0.444764,0.741650,0.586210
0.372290,0.711483,0.594378
0.413811,0.731986,0.564841
0.396680,0.710471,0.562508
0.362832,0.746124,0.598451
0.386886,0.691351,0.583449
0.378294,0.746679,0.565881
0.388932,0.726275,0.579325
0.377294,0.749108,0.589598
0.435296,0.739946,0.577250
0.399612,0.737115,0.594001
0.379276,0.732929,0.525729
0.407263,0.727735,0.581380
