alpha,phi,h
0.382073,0.749738,0.654156
0.341625,0.826028,0.660001
0.332754,0.765892,0.800519
0.382849,0.791520,0.757926
0.300312,0.723051,0.724655
0.333004,0.759001,0.732841
0.312835,0.786319,0.785272
0.337152,0.749458,0.673161
0.414137,0.742163,0.767105
0.407017,0.784399,0.697356
0.298770,0.689766,0.684029
0.387039,0.776918,0.691203
0.360913,0.745796,0.702613
0.317891,0.771351,0.793135
0.331949,0.766581,0.746712
0.319496,0.723153,0.687257
0.329023,0.727643,0.836276
0.274235,0.791181,0.757033
0.275071,0.811503,0.804605
0.327433,0.811610,0.719500
0.332861,0.724215,0.727773
0.298457,0.811292,0.774604
0.333072,0.790942,0.783260
0.386066,0.815350,0.758273
0.320735,0.759246,0.744257
0.342294,0.763635,0.785680
0.401918,0.758497,0.767571
0.266958,0.793662,0.808683
0.345010,0.785648,0.763163
0.394145,0.780812,0.735883
0.327877,0.737536,0.737456
0.314773,0.795585,0.737353
0.366671,0.733689,0.777916
0.389632,0.821657,0.724968
0.301305,0.805041,0.749993
0.369581,0.772242,0.779463
0.305973,0.684332,0.766494
0.327943,0.736595,0.694732
0.286678,0.762187,0.735638
0.361184,0.839011,0.733049
0.312062,0.770655,0.722542
0.305767,0.699105,0.732682
0.308413,0.757520,0.754477
0.338427,0.766570,0.740275
0.382616,0.715050,0.662702
0.349224,0.759068,0.839703
0.421461,0.800811,0.739964
0.383397,0.788140,0.759295
0.360458,0.727394,0.699877
0.298308,0.717773,0.703359
0.307587,0.733334,0.758851
0.363866,0.768083,0.805837
0.320950,0.791930,0.734386
0.416672,0.752326,0.760450
0.329964,0.775503,0.725092
0.323640,0.767171,0.704139
0.368099,0.765824,0.762976
0.341049,0.766389,0.703079
0.353727,0.765592,0.681152
0.384186,0.744502,0.756546
0.291556,0.778639,0.767112
0.379434,0.745345,0.758208
0.399030,0.781181,0.738484
0.313428,0.793078,0.736862
0.350850,0.780275,0.721796
0.336513,0.730079,0.797057
0.293322,0.776183,0.741947
0.323210,0.713373,0.795458
0.323592,0.798744,0.704023
0.270594,0.808663,0.692772
0.354021,0.838470,0.769798
0.377188,0.753308,0.753701
0.350943,0.770648,0.765344
0.328728,0.729360,0.712743
0.323194,0.697704,0.715271
0.383615,0.777979,0.731749
0.397580,0.769097,0.788276
0.329042,0.777295,0.772843
0.349510,0.781722,0.694727
0.352793,0.742318,0.723498
0.351896,0.769860,0.677198
0.320845,0.744479,0.706267
0.339634,0.762330,0.786854
0.299929,0.755232,0.699819
0.275009,0.782560,0.706829
0.326622,0.771686,0.757901
0.337543,0.778699,0.709183
0.389049,0.785790,0.746692
0.312163,0.737102,0.736936
0.349358,0.759305,0.708085
0.339904,0.736201,0.729372
0.294763,0.805372,0.814139
0.322069,0.706543,0.695713
0.312357,0.775129,0.681487
0.314531,0.741733,0.699394
0.304350,0.774404,0.762079
0.362404,0.774662,0.733508
0.331817,0.760237,0.773052
0.327340,0.784616,0.686417
0.322476,0.740378,0.708273
