alpha,phi,h
0.422911,0.786033,0.575988
0.399108,0.855900,0.561212
0.393460,0.788070,0.694546
0.429060,0.805201,0.643888
0.369566,0.764438,0.605469
0.382093,0.793778,0.614616
0.358281,0.811287,0.674912
0.392220,0.791145,0.571990
0.459055,0.764686,0.656277
0.459577,0.802304,0.603600
0.368961,0.721070,0.582483
0.429539,0.818244,0.610003
0.402112,0.764907,0.598056
0.373704,0.788877,0.663643
0.406669,0.805446,0.651282
0.373873,0.763283,0.592524
0.373695,0.753255,0.713057
0.333003,0.815530,0.655972
0.332345,0.814390,0.686526
0.398296,0.836873,0.618561
0.382789,0.764236,0.611894
0.367487,0.845984,0.664783
0.393286,0.812700,0.646275
0.439647,0.842636,0.658544
0.374897,0.785235,0.628477
0.392906,0.791665,0.664682
0.434259,0.776921,0.632212
0.337890,0.828601,0.695348
0.395384,0.807540,0.641124
0.440109,0.814843,0.637894
0.379601,0.765040,0.628198
0.377859,0.819377,0.628298
0.412655,0.758075,0.672843
0.428481,0.840791,0.617851
0.368057,0.831389,0.637059
0.418275,0.795519,0.656954
0.366826,0.721458,0.636879
0.395525,0.780864,0.603052
0.354576,0.795341,0.626497
0.389126,0.854624,0.615171
0.377241,0.784220,0.613678
0.358112,0.747725,0.643270
0.364346,0.789363,0.643090
0.391042,0.789064,0.640507
0.431376,0.747585,0.558774
0.403702,0.780803,0.710220
0.472217,0.838833,0.648652
0.437379,0.828843,0.650662
0.411899,0.780383,0.582424
0.360282,0.745908,0.583893
0.359771,0.773676,0.648308
0.417314,0.799252,0.699599
0.360068,0.818033,0.624921
0.473915,0.780261,0.658315
0.374336,0.783553,0.613636
0.389056,0.804256,0.606785
0.417100,0.785548,0.653583
0.390959,0.789463,0.591351
0.392966,0.795114,0.583426
0.436907,0.775326,0.652513
0.352311,0.807271,0.647895
0.430789,0.762102,0.642243
0.434565,0.800896,0.605060
0.352005,0.827341,0.637429
0.396519,0.822538,0.622989
0.403005,0.745190,0.672439
0.329967,0.791098,0.619107
0.386785,0.732910,0.657343
0.379721,0.816420,0.578639
0.327126,0.840197,0.614003
0.394139,0.858018,0.646753
0.412017,0.774347,0.630048
0.406634,0.801434,0.655612
0.388452,0.763969,0.611322
0.386803,0.741812,0.618897
0.427008,0.811273,0.629947
0.460363,0.784099,0.650322
0.371138,0.815513,0.667216
0.402307,0.806420,0.584267
0.404224,0.771793,0.611919
0.411874,0.805047,0.605497
0.374217,0.767928,0.587012
0.368059,0.778224,0.643049
0.359278,0.777391,0.586728
0.331730,0.813208,0.595576
0.389594,0.791943,0.650164
0.398191,0.797845,0.586614
0.431155,0.807671,0.629167
0.359560,0.769483,0.627521
0.400815,0.794372,0.605653
0.388987,0.772616,0.601386
0.342859,0.821908,0.675814
0.383580,0.754416,0.609863
0.365178,0.804781,0.585683
0.377132,0.785638,0.615520
0.367934,0.811544,0.648681
0.408772,0.789731,0.618087
0.391398,0.798099,0.650443
0.374467,0.812211,0.586005
0.381271,0.784164,0.617784
