alpha,phi,h
0.431128,0.849007,0.554763
0.410195,0.923137,0.547820
0.397621,0.863615,0.633363
0.431485,0.863788,0.607727
0.372633,0.841359,0.577684
0.393112,0.866980,0.596121
0.363929,0.874393,0.638545
0.402214,0.862931,0.561610
0.468978,0.823322,0.608433
0.453019,0.878682,0.580922
0.378116,0.791867,0.562103
0.438676,0.880672,0.581448
0.409309,0.841618,0.575789
0.371900,0.859165,0.617655
0.394770,0.881617,0.635883
0.372971,0.838349,0.573019
0.373834,0.817896,0.678646
0.350658,0.877798,0.576920
0.339198,0.874590,0.646476
0.393291,0.912151,0.586011
0.391427,0.834924,0.574922
0.358393,0.905462,0.630150
0.385892,0.870514,0.623156
0.447322,0.930857,0.648854
0.388789,0.861083,0.595679
0.383513,0.852917,0.624662
0.450461,0.859633,0.625592
0.345741,0.875386,0.637617
0.390194,0.888253,0.630707
0.434284,0.888229,0.584327
0.370464,0.824192,0.615719
0.374758,0.891465,0.595072
0.401480,0.833282,0.623884
0.447060,0.907093,0.599849
0.372714,0.895445,0.613402
0.429162,0.861872,0.625134
0.366656,0.795030,0.625366
0.394455,0.855564,0.590143
0.357324,0.853703,0.582194
0.395917,0.930570,0.590953
0.388610,0.852357,0.598311
0.359697,0.817295,0.615174
0.375745,0.860545,0.602950
0.393706,0.865706,0.621926
0.440607,0.816538,0.547967
0.404588,0.851837,0.656610
0.481239,0.912641,0.604917
0.443893,0.891494,0.634441
0.424801,0.841140,0.570488
0.380487,0.810329,0.563639
0.373430,0.844310,0.637400
0.417662,0.864094,0.630238
0.375701,0.882359,0.598474
0.483294,0.854497,0.642560
0.368463,0.857408,0.583623
0.376244,0.867157,0.575367
0.407402,0.858413,0.612544
0.401853,0.859158,0.570457
0.394581,0.863888,0.562920
0.427891,0.852548,0.628166
0.354397,0.870798,0.629737
0.453492,0.838146,0.618311
0.450239,0.876656,0.568110
0.376483,0.891554,0.625249
0.410035,0.882133,0.583136
0.408423,0.837396,0.652568
0.346536,0.853801,0.585288
0.378842,0.799167,0.635096
0.373875,0.892204,0.562338
0.347538,0.903950,0.591336
0.397625,0.927803,0.623211
0.420433,0.849104,0.606121
0.412211,0.862338,0.628702
0.390533,0.845369,0.588856
0.395367,0.815232,0.604007
0.429675,0.882773,0.616493
0.456221,0.855284,0.600120
0.369962,0.869660,0.628161
0.410037,0.859260,0.538756
0.393523,0.839938,0.584076
0.402421,0.874694,0.578863
0.360073,0.848229,0.568185
0.372648,0.838178,0.608776
0.370943,0.849323,0.546451
0.345311,0.866800,0.581243
0.391286,0.857874,0.613118
0.403598,0.877287,0.580984
0.431527,0.874276,0.596035
0.362569,0.837275,0.617269
0.403905,0.867006,0.589003
0.401986,0.841304,0.578965
0.353274,0.880619,0.632709
0.386749,0.811892,0.592697
0.379763,0.877395,0.573845
0.378368,0.849309,0.595315
0.369141,0.863744,0.613157
0.437999,0.872842,0.595226
0.383935,0.858180,0.603566
0.371903,0.870901,0.548488
0.396181,0.859928,0.609245
