alpha,phi,h
0.454334,0.886593,0.601163
0.426271,0.957149,0.616174
0.422231,0.905751,0.757182
0.458218,0.913565,0.700960
0.393965,0.855545,0.633022
0.406456,0.885350,0.655171
0.391027,0.919218,0.725046
0.415421,0.886349,0.602724
0.487935,0.863175,0.688093
0.484231,0.920085,0.631445
0.394647,0.818887,0.615343
0.457278,0.912848,0.627720
0.436502,0.860272,0.624407
0.397537,0.897338,0.712776
0.429313,0.903999,0.691370
0.391174,0.857554,0.627417
0.393912,0.845753,0.754391
0.351458,0.913626,0.705734
0.359549,0.923307,0.726038
0.425534,0.944268,0.643664
0.411678,0.850382,0.647444
0.389089,0.944200,0.716872
0.413016,0.909140,0.691116
0.478910,0.945314,0.703531
0.406937,0.884053,0.669640
0.420573,0.888500,0.714457
0.478145,0.881634,0.697959
0.349882,0.918802,0.735062
0.423331,0.928915,0.702508
0.457942,0.903835,0.665250
0.394423,0.857763,0.664339
0.388933,0.929958,0.669565
0.437977,0.861496,0.704785
0.462274,0.934171,0.659184
0.386162,0.931770,0.679481
0.452805,0.892518,0.715203
0.391919,0.820262,0.704858
0.416819,0.881712,0.644701
0.360952,0.896102,0.658257
0.421953,0.964163,0.657059
0.407330,0.893646,0.662513
0.389698,0.849191,0.677888
0.388624,0.885778,0.679538
0.419104,0.890484,0.677647
0.463152,0.841148,0.594473
0.435984,0.887969,0.756991
0.508985,0.952830,0.691499
0.465650,0.917974,0.698426
0.435957,0.867711,0.631358
0.376126,0.845144,0.631774
0.391712,0.870836,0.678511
0.441835,0.899797,0.734915
0.381873,0.916540,0.667709
0.504758,0.877193,0.711230
0.394687,0.885538,0.646446
0.396732,0.892499,0.639566
0.437469,0.891382,0.706994
0.407560,0.899367,0.631906
0.430867,0.892678,0.614990
0.457134,0.869792,0.693807
0.373130,0.910422,0.698536
0.460394,0.863743,0.676632
0.477357,0.918502,0.667991
0.389358,0.915207,0.676845
0.432884,0.921379,0.667486
0.425772,0.857233,0.727411
0.359687,0.893431,0.667408
0.402122,0.827539,0.691968
0.407508,0.931169,0.639567
0.362690,0.936682,0.647559
0.420494,0.950767,0.685575
0.443698,0.879172,0.692704
0.427950,0.896106,0.704307
0.401029,0.880837,0.657081
0.413093,0.836553,0.649753
0.446887,0.919581,0.668707
0.494936,0.895186,0.700221
0.398834,0.912040,0.724973
0.425051,0.901564,0.615767
0.422186,0.861795,0.661457
0.421164,0.902316,0.630795
0.392463,0.873432,0.632812
0.425342,0.898142,0.714886
0.376316,0.879533,0.635908
0.357004,0.931156,0.652253
0.397656,0.901380,0.694483
0.422933,0.910725,0.636977
0.468710,0.917828,0.686439
0.382750,0.857473,0.664191
0.436614,0.888751,0.650633
0.408355,0.865077,0.672341
0.374435,0.938110,0.730282
0.401723,0.842856,0.637215
0.391514,0.900912,0.617336
0.408640,0.886375,0.649475
0.398149,0.914527,0.718518
0.443791,0.886702,0.655387
0.394847,0.897512,0.700950
0.400151,0.898252,0.628042
0.411516,0.884666,0.658134
