alpha,phi,h
0.214465,0.781650,0.619660
0.214642,0.831061,0.617220
0.148103,0.837030,0.714825
0.206274,0.837978,0.671833
0.165628,0.745913,0.653013
0.184460,0.763012,0.653247
0.139129,0.824740,0.683479
0.174637,0.792665,0.619637
0.228359,0.782989,0.678235
0.238740,0.805661,0.657817
0.161098,0.757404,0.618725
0.231035,0.791714,0.642599
0.187937,0.779249,0.634594
0.171157,0.780307,0.706697
0.180474,0.810097,0.692378
0.164061,0.750585,0.635466
0.147852,0.761530,0.726577
0.129120,0.810160,0.689400
0.124213,0.823552,0.709740
0.202008,0.833411,0.651588
0.173987,0.754377,0.644029
0.156992,0.828246,0.710378
0.150442,0.852601,0.678976
0.226896,0.862617,0.683591
0.185922,0.792668,0.686552
0.170727,0.795720,0.685229
0.213529,0.816303,0.666673
0.132333,0.829123,0.702954
0.207834,0.810390,0.705457
0.230099,0.812869,0.652633
0.173981,0.766608,0.672026
0.161653,0.825345,0.653836
0.207266,0.777541,0.690253
0.246094,0.830606,0.667844
0.175695,0.813360,0.684863
0.197137,0.801505,0.687464
0.153592,0.705904,0.691502
0.178698,0.779210,0.637131
0.153785,0.790289,0.666193
0.205158,0.845703,0.661882
0.159416,0.789782,0.653563
0.141547,0.740418,0.678579
0.163814,0.780304,0.676462
0.191821,0.801198,0.673908
0.203924,0.776115,0.601446
0.170467,0.805574,0.727271
0.262565,0.841201,0.658132
0.234570,0.822194,0.698648
0.212433,0.760328,0.640633
0.154354,0.730101,0.656387
0.155809,0.761398,0.695945
0.185107,0.841019,0.707843
0.144775,0.817154,0.657170
0.251169,0.793181,0.697636
0.156437,0.789580,0.642434
0.152431,0.811069,0.633782
0.192652,0.794590,0.694316
0.156002,0.799881,0.631253
0.201884,0.799098,0.637068
0.197090,0.786592,0.688046
0.136911,0.807931,0.690403
0.248646,0.776419,0.692648
0.232421,0.814830,0.666188
0.150644,0.825965,0.685506
0.205881,0.806589,0.667447
0.189108,0.772816,0.699878
0.134083,0.771167,0.662972
0.155299,0.733857,0.688602
0.176673,0.802453,0.633091
0.161820,0.802960,0.671336
0.191675,0.838020,0.692019
0.202850,0.787924,0.678534
0.176856,0.809908,0.681994
0.176878,0.757972,0.660947
0.169583,0.752281,0.671898
0.226748,0.807577,0.681883
0.230673,0.809021,0.684722
0.159261,0.801240,0.704976
0.209078,0.789468,0.619419
0.182490,0.762630,0.622561
0.210734,0.789198,0.651055
0.152930,0.769486,0.643373
0.174567,0.757886,0.690098
0.147970,0.773955,0.612520
0.156306,0.774102,0.645216
0.167991,0.806851,0.683355
0.195324,0.801721,0.647153
0.229165,0.808438,0.678597
0.152152,0.751585,0.681114
0.196922,0.796182,0.647112
0.165021,0.787977,0.671839
0.155330,0.811446,0.737411
0.144569,0.753405,0.639733
0.164718,0.791809,0.639429
0.174020,0.774377,0.662261
0.149454,0.800795,0.689263
0.205772,0.795788,0.651408
0.189439,0.785155,0.690642
0.174885,0.786539,0.640020
0.181777,0.790848,0.660905
