alpha,phi,h
0.158318,0.869107,0.639109
0.162212,0.926992,0.615954
0.111462,0.957564,0.736860
0.155998,0.962515,0.695667
0.094009,0.871557,0.685019
0.130436,0.887620,0.693250
0.095489,0.944802,0.698568
0.110427,0.885870,0.640422
0.179918,0.878053,0.702879
0.192431,0.915044,0.666821
0.093960,0.841864,0.643414
0.174502,0.881918,0.661519
0.133187,0.906196,0.668514
0.126443,0.901032,0.730351
0.123962,0.898968,0.734684
0.102541,0.862292,0.648418
0.081327,0.869561,0.759009
0.055003,0.918391,0.705070
0.037448,0.953668,0.751522
0.159811,0.911002,0.674355
0.117247,0.844362,0.659877
0.090691,0.959202,0.755871
0.085505,0.952219,0.689139
0.166867,0.957223,0.702505
0.101391,0.898246,0.690867
0.113453,0.909762,0.711886
0.151159,0.928631,0.685982
0.071840,0.938346,0.734469
0.149779,0.901789,0.717649
0.175583,0.922230,0.675366
0.113261,0.869569,0.694350
0.079096,0.939639,0.709606
0.152624,0.888078,0.706270
0.199693,0.922619,0.682253
0.102142,0.949117,0.709578
0.136879,0.923736,0.725622
0.086662,0.803283,0.730885
0.118334,0.872577,0.654228
0.077658,0.913079,0.696148
0.152650,0.952755,0.700467
0.086243,0.898274,0.673463
0.101373,0.840826,0.707648
0.097030,0.882744,0.696141
0.134817,0.899787,0.684792
0.155962,0.891421,0.605520
0.116037,0.913880,0.744850
0.188833,0.957106,0.709082
0.186324,0.897950,0.740244
0.160208,0.856769,0.654220
0.091736,0.832490,0.661001
0.098232,0.861415,0.726746
0.119293,0.947668,0.744442
0.088452,0.940122,0.657639
0.200019,0.884010,0.722567
0.104463,0.905119,0.662435
0.083341,0.914511,0.645173
0.139396,0.907498,0.708038
0.098335,0.903737,0.638486
0.141018,0.892907,0.652947
0.141287,0.891492,0.723604
0.069624,0.920574,0.712634
0.191847,0.869943,0.701949
0.170461,0.917526,0.691835
0.096008,0.932092,0.706356
0.138391,0.919450,0.685998
0.132375,0.881860,0.729818
0.068375,0.877606,0.686312
0.101431,0.828559,0.718967
0.116248,0.908924,0.660425
0.083316,0.899828,0.693928
0.139309,0.948557,0.723162
0.152750,0.903064,0.708246
0.133259,0.925716,0.710790
0.121586,0.860343,0.697145
0.102885,0.859334,0.682908
0.173980,0.935895,0.707569
0.173825,0.898531,0.722136
0.094017,0.911731,0.724993
0.134290,0.897598,0.655582
0.128315,0.873372,0.639805
0.147186,0.892853,0.664462
0.087479,0.890163,0.670490
0.126644,0.896258,0.732435
0.075796,0.880997,0.645343
0.107541,0.879846,0.666059
0.103057,0.906925,0.707015
0.137346,0.905996,0.676761
0.172490,0.921512,0.706576
0.103126,0.847325,0.707031
0.137873,0.908114,0.669766
0.094939,0.899735,0.710664
0.102378,0.923652,0.773512
0.085577,0.864409,0.645679
0.095131,0.889814,0.642977
0.104514,0.858432,0.672817
0.077565,0.908540,0.707447
0.155313,0.899488,0.673988
0.125274,0.898962,0.716238
0.117877,0.897638,0.659431
0.111012,0.882739,0.678809
