alpha,phi,h
0.402340,0.711869,0.570583
0.373913,0.782702,0.580011
0.366128,0.732837,0.697507
0.403190,0.742929,0.643109
0.347021,0.683412,0.598671
0.361936,0.723115,0.611243
0.349402,0.728450,0.666210
0.367469,0.719059,0.577039
0.420869,0.696951,0.647491
0.444062,0.733976,0.605972
0.349439,0.654658,0.583587
0.400084,0.731923,0.602937
0.370503,0.698991,0.600260
0.342361,0.717413,0.652127
0.377267,0.730751,0.654991
0.347934,0.692804,0.597535
0.347828,0.685703,0.700727
0.312654,0.742714,0.653147
0.320170,0.755292,0.680959
0.379450,0.765773,0.614557
0.367635,0.694478,0.601292
0.335845,0.766659,0.661995
0.368961,0.739969,0.647491
0.422305,0.770602,0.647912
0.363691,0.725039,0.632144
0.374058,0.711641,0.666519
0.419818,0.708428,0.636679
0.320010,0.754244,0.684324
0.363641,0.758115,0.647418
0.416039,0.745367,0.625924
0.351815,0.697436,0.628872
0.353881,0.739014,0.629478
0.403273,0.700148,0.676449
0.411576,0.773184,0.620288
0.354961,0.756845,0.634419
0.397457,0.717504,0.651643
0.342343,0.642507,0.643974
0.365075,0.719454,0.610593
0.330092,0.722383,0.619907
0.369293,0.778518,0.612257
0.352737,0.721650,0.617487
0.336113,0.670573,0.640960
0.345678,0.704001,0.630564
0.385259,0.707638,0.646470
0.423576,0.677278,0.563538
0.379032,0.700744,0.698641
0.444461,0.771395,0.647419
0.426958,0.743407,0.647952
0.386043,0.693011,0.595234
0.342971,0.676969,0.594425
0.337301,0.695973,0.656124
0.392160,0.740215,0.697322
0.356025,0.731850,0.628447
0.440344,0.705390,0.653244
0.354456,0.708225,0.607055
0.358099,0.733358,0.600036
0.398802,0.715279,0.645220
0.363359,0.712109,0.594333
0.372030,0.726337,0.577229
0.390452,0.699599,0.637174
0.331476,0.734280,0.657063
0.424011,0.703313,0.644481
0.421371,0.732312,0.613434
0.333547,0.745467,0.630005
0.389981,0.749207,0.620487
0.365047,0.683869,0.665983
0.319842,0.731318,0.626287
0.349429,0.653128,0.659007
0.352020,0.745966,0.592193
0.309209,0.758332,0.601194
0.375986,0.774216,0.632919
0.397408,0.702305,0.629624
0.389326,0.724660,0.648535
0.374871,0.682367,0.623144
0.362762,0.664584,0.619747
0.404897,0.740391,0.631214
0.434968,0.700559,0.649700
0.356580,0.728007,0.669818
0.384031,0.735342,0.585301
0.373967,0.697722,0.602800
0.384368,0.729067,0.595589
0.348034,0.698262,0.585521
0.370370,0.713149,0.665216
0.344974,0.701742,0.585610
0.305530,0.741939,0.607358
0.359321,0.723935,0.652444
0.368638,0.726762,0.600456
0.413598,0.739091,0.636741
0.339363,0.693850,0.619668
0.382959,0.711006,0.599291
0.375688,0.690643,0.617608
0.330442,0.757863,0.686237
0.360798,0.674062,0.612697
0.357722,0.743794,0.589659
0.356635,0.708962,0.606548
0.338538,0.729718,0.662266
0.407645,0.716339,0.619488
0.352569,0.720034,0.649601
0.360941,0.745567,0.591986
0.371902,0.722967,0.618558
