alpha,phi,h
0.232339,0.856947,0.620081
0.228171,0.902325,0.611523
0.166057,0.916410,0.719252
0.221492,0.929170,0.686202
0.160814,0.842184,0.663353
0.191197,0.864130,0.673406
0.151238,0.912875,0.686931
0.188900,0.868788,0.624010
0.243179,0.884728,0.702506
0.275307,0.887254,0.652720
0.156960,0.817871,0.615844
0.236402,0.865249,0.653111
0.205096,0.880712,0.645781
0.184354,0.884705,0.728676
0.202331,0.873207,0.715744
0.172701,0.842255,0.634159
0.157949,0.847138,0.747016
0.135416,0.889930,0.707446
0.110091,0.937166,0.736927
0.214375,0.900167,0.664594
0.187934,0.841418,0.658454
0.159891,0.914096,0.713211
0.166009,0.924726,0.702461
0.236352,0.938156,0.703606
0.180598,0.871415,0.679735
0.184318,0.890567,0.706616
0.225534,0.908969,0.677173
0.139514,0.908845,0.717475
0.226562,0.873281,0.706481
0.249386,0.900129,0.668942
0.178627,0.852891,0.675928
0.156664,0.926806,0.696935
0.205792,0.857221,0.700367
0.249276,0.891167,0.669797
0.181026,0.911411,0.685534
0.204092,0.904631,0.701963
0.166835,0.785798,0.707550
0.186448,0.857283,0.646212
0.156324,0.866458,0.671155
0.216241,0.936847,0.685753
0.161009,0.875009,0.666129
0.165279,0.809705,0.696212
0.163995,0.871263,0.696173
0.194806,0.873379,0.679966
0.227744,0.844168,0.605488
0.184801,0.894855,0.744497
0.269864,0.923648,0.689951
0.249911,0.900166,0.716885
0.222780,0.843029,0.650232
0.164933,0.816392,0.653058
0.170453,0.839226,0.691978
0.183142,0.922095,0.731719
0.150960,0.909037,0.654509
0.270049,0.876155,0.713829
0.173832,0.890853,0.655489
0.149179,0.891689,0.630609
0.219802,0.878071,0.700918
0.156002,0.893809,0.626351
0.201917,0.877867,0.650736
0.230174,0.864363,0.709293
0.139296,0.902633,0.684651
0.249846,0.841278,0.699131
0.231136,0.888129,0.667978
0.169422,0.910042,0.685987
0.234635,0.877383,0.650645
0.202547,0.860194,0.715766
0.148204,0.866714,0.683622
0.170398,0.813170,0.705600
0.189411,0.886267,0.641529
0.169191,0.879204,0.675169
0.215985,0.932466,0.706623
0.214676,0.866752,0.690096
0.193745,0.897185,0.683337
0.179528,0.829332,0.680854
0.186379,0.824119,0.674945
0.243258,0.904542,0.687539
0.239859,0.868624,0.704797
0.170451,0.910897,0.712903
0.206064,0.876753,0.647522
0.203717,0.860773,0.645155
0.221715,0.867982,0.648971
0.169218,0.868180,0.663853
0.191790,0.855684,0.702032
0.160176,0.866179,0.634543
0.171282,0.867974,0.666993
0.174767,0.881533,0.695245
0.216243,0.881458,0.649525
0.257489,0.899646,0.689171
0.184951,0.816097,0.688819
0.201072,0.873688,0.656648
0.172282,0.862027,0.680488
0.165774,0.906693,0.751528
0.157292,0.837677,0.631304
0.179697,0.867799,0.634769
0.181103,0.855172,0.660471
0.155249,0.893094,0.696434
0.224981,0.870288,0.661785
0.184014,0.877612,0.702070
0.190567,0.870980,0.642711
0.186704,0.873076,0.661468
