alpha,phi,h
0.274844,0.710671,0.715266
0.267537,0.781075,0.693080
0.252980,0.694731,0.816511
0.284418,0.736176,0.748161
0.228396,0.665819,0.753303
0.243328,0.691493,0.758141
0.248833,0.702121,0.784982
0.252701,0.697602,0.721445
0.301997,0.654218,0.774241
0.319218,0.725509,0.742621
0.219943,0.642732,0.721410
0.297115,0.713468,0.753541
0.264806,0.676596,0.750389
0.228468,0.695091,0.773024
0.260022,0.714342,0.795893
0.231428,0.675779,0.731289
0.220149,0.678146,0.833275
0.211949,0.713815,0.771665
0.201278,0.730133,0.809680
0.249609,0.768634,0.752908
0.244704,0.659852,0.747981
0.222656,0.755114,0.796135
0.248913,0.713853,0.772481
0.307494,0.756031,0.792833
0.252326,0.700359,0.771848
0.250429,0.700147,0.781643
0.303364,0.685846,0.766969
0.200771,0.725067,0.789821
0.245564,0.723205,0.780749
0.318659,0.705368,0.770382
0.236259,0.676536,0.775044
0.239893,0.746659,0.748199
0.280449,0.687882,0.785450
0.288417,0.748252,0.751675
0.216792,0.743729,0.778597
0.264650,0.699702,0.782988
0.221894,0.617691,0.792489
0.253680,0.687440,0.748670
0.218217,0.689710,0.740609
0.254256,0.770540,0.759665
0.247487,0.687891,0.755105
0.216738,0.658474,0.796273
0.221781,0.692512,0.771670
0.267191,0.704817,0.778041
0.300273,0.652608,0.714748
0.257848,0.690419,0.809749
0.337279,0.760409,0.770374
0.290172,0.728845,0.796220
0.269235,0.688028,0.731967
0.220535,0.637301,0.744202
0.211546,0.684150,0.804655
0.288071,0.717310,0.824999
0.228812,0.732430,0.778239
0.320816,0.694898,0.814581
0.228116,0.695702,0.740667
0.231375,0.717155,0.739695
0.283352,0.690188,0.761804
0.250070,0.708088,0.739605
0.270095,0.719496,0.724928
0.279388,0.675292,0.789276
0.211718,0.707276,0.780480
0.325011,0.680667,0.776065
0.305090,0.716272,0.748126
0.220732,0.735441,0.780384
0.262855,0.730997,0.741391
0.257077,0.654916,0.807047
0.185797,0.681976,0.746281
0.242166,0.626372,0.807326
0.222805,0.727013,0.740625
0.205207,0.749794,0.764578
0.260094,0.783384,0.778963
0.280252,0.687501,0.764360
0.261568,0.701515,0.776228
0.245649,0.668136,0.757502
0.232767,0.648411,0.775600
0.301141,0.716835,0.781686
0.318200,0.680529,0.778376
0.243922,0.711944,0.808942
0.263459,0.718785,0.692524
0.263516,0.674202,0.731333
0.263686,0.721817,0.738250
0.228878,0.695293,0.730675
0.242949,0.675880,0.780685
0.213523,0.681742,0.730426
0.192104,0.709973,0.734341
0.254211,0.705313,0.771111
0.262478,0.716187,0.736847
0.304948,0.715130,0.756109
0.207684,0.675524,0.776156
0.267353,0.698473,0.754087
0.246768,0.667932,0.743914
0.215020,0.739441,0.820010
0.237290,0.654435,0.749178
0.220485,0.717511,0.739608
0.241483,0.697067,0.758088
0.217347,0.698034,0.766242
0.290387,0.704048,0.754828
0.260219,0.708564,0.766771
0.224968,0.716607,0.709310
0.245763,0.702703,0.757310
