alpha,phi,h
0.390569,0.666502,0.536503
0.359526,0.737313,0.529864
0.353580,0.670865,0.599036
0.387326,0.683701,0.574114
0.332710,0.649754,0.554537
0.340139,0.677448,0.566468
0.307657,0.674482,0.580351
0.347788,0.670166,0.530740
0.412251,0.636809,0.579736
0.414325,0.693985,0.555495
0.327390,0.615092,0.540409
0.387098,0.697867,0.564130
0.367883,0.646357,0.556408
0.333904,0.665476,0.584743
0.357850,0.690193,0.600398
0.342077,0.653114,0.557705
0.327131,0.633703,0.627996
0.305875,0.689011,0.552385
0.327883,0.686328,0.602620
0.362533,0.721675,0.568677
0.340442,0.648425,0.556854
0.333019,0.715755,0.585356
0.361428,0.683749,0.571890
0.411393,0.727174,0.609881
0.346893,0.667996,0.551968
0.339846,0.672199,0.581438
0.399215,0.659932,0.581494
0.315128,0.698566,0.601901
0.347152,0.691396,0.589997
0.398613,0.688032,0.564469
0.336185,0.652722,0.588182
0.341232,0.707732,0.564028
0.365721,0.643741,0.600177
0.384989,0.717368,0.566988
0.333055,0.726553,0.587625
0.372725,0.662980,0.598760
0.324355,0.608181,0.596836
0.351784,0.670907,0.565230
0.317257,0.669385,0.553747
0.353441,0.735406,0.570379
0.348390,0.674483,0.563969
0.331282,0.641477,0.598154
0.334172,0.665595,0.586578
0.355781,0.678516,0.599635
0.401611,0.637219,0.522233
0.358853,0.661564,0.628046
0.439478,0.717878,0.572568
0.397984,0.708790,0.603581
0.366052,0.660423,0.542774
0.326977,0.633460,0.537986
0.321107,0.664206,0.605905
0.365357,0.679324,0.600439
0.336200,0.702104,0.591533
0.428820,0.659039,0.619509
0.335250,0.672768,0.559230
0.345012,0.689776,0.565961
0.368141,0.670648,0.577227
0.368722,0.672706,0.560933
0.362695,0.689312,0.535384
0.384522,0.662647,0.600588
0.314220,0.680100,0.595162
0.404913,0.648576,0.583412
0.395863,0.672971,0.553641
0.330847,0.707725,0.589227
0.355991,0.697286,0.553290
0.365031,0.642586,0.620966
0.297864,0.655710,0.547891
0.349767,0.622430,0.616688
0.343812,0.696648,0.535709
0.303171,0.725879,0.567956
0.349856,0.745987,0.598742
0.382312,0.662429,0.577296
0.378524,0.675379,0.593888
0.349413,0.658477,0.569554
0.334382,0.635927,0.575814
0.386158,0.701583,0.587278
0.421592,0.669176,0.582732
0.331685,0.680081,0.581934
0.354116,0.689368,0.524790
0.364205,0.654393,0.553514
0.373134,0.688329,0.559796
0.335042,0.655708,0.542899
0.329606,0.652156,0.580594
0.323157,0.653854,0.532652
0.298316,0.687293,0.549746
0.343365,0.674803,0.571905
0.373693,0.690187,0.548384
0.396065,0.683097,0.566303
0.319460,0.655656,0.577818
0.376485,0.683615,0.564082
0.354429,0.651572,0.546931
0.306677,0.694440,0.602288
0.353730,0.636302,0.561804
0.339785,0.695204,0.552738
0.331229,0.666039,0.565651
0.331918,0.683460,0.578606
0.388445,0.674439,0.568921
0.353528,0.670364,0.583640
0.327876,0.682383,0.518167
0.359039,0.664999,0.573651
