alpha,phi,h
0.419220,0.813571,0.499750
0.392754,0.866752,0.494501
0.381815,0.818363,0.588610
0.419195,0.831631,0.553121
0.375908,0.788641,0.522274
0.380595,0.814434,0.532909
0.355954,0.818382,0.556668
0.390727,0.812646,0.498657
0.446156,0.785585,0.554806
0.454087,0.842285,0.533081
0.365872,0.755386,0.507870
0.424791,0.845254,0.529236
0.407016,0.800471,0.525694
0.370486,0.812783,0.556004
0.405268,0.830413,0.582392
0.373324,0.794240,0.519215
0.375541,0.768080,0.600423
0.337073,0.832303,0.534238
0.342778,0.832557,0.588433
0.396846,0.861282,0.526680
0.367684,0.789659,0.518578
0.357282,0.869852,0.556936
0.392439,0.821620,0.540802
0.453716,0.875587,0.583443
0.384652,0.808875,0.525245
0.384383,0.807763,0.555869
0.431444,0.809666,0.544423
0.347987,0.839751,0.560801
0.383754,0.836336,0.553766
0.432525,0.837846,0.522123
0.371549,0.796343,0.551282
0.370993,0.842582,0.544494
0.401408,0.784120,0.568044
0.434133,0.864396,0.547067
0.367356,0.858199,0.559091
0.418328,0.814569,0.576848
0.354730,0.747121,0.572118
0.378043,0.811577,0.535475
0.344689,0.803757,0.525854
0.388552,0.880062,0.540521
0.387351,0.816676,0.547366
0.362262,0.771825,0.566775
0.371125,0.808461,0.552394
0.390580,0.816039,0.569517
0.442149,0.773464,0.486115
0.398211,0.790176,0.590626
0.454172,0.860361,0.534261
0.441213,0.834507,0.578391
0.413090,0.804562,0.519865
0.366361,0.779955,0.507270
0.357674,0.791215,0.568834
0.399203,0.820150,0.572210
0.371116,0.837983,0.551835
0.468546,0.813351,0.586272
0.355893,0.808041,0.532218
0.385083,0.823369,0.520916
0.405070,0.819195,0.556996
0.386628,0.825053,0.523776
0.398122,0.824814,0.509747
0.420082,0.799012,0.559524
0.365772,0.827418,0.568067
0.432957,0.793646,0.555049
0.432334,0.821545,0.515060
0.360442,0.853560,0.567589
0.404056,0.840722,0.527786
0.394766,0.788624,0.592600
0.326641,0.799530,0.520804
0.374899,0.765610,0.569074
0.378764,0.849659,0.510353
0.329397,0.864714,0.536813
0.393580,0.877730,0.565199
0.424262,0.801437,0.554970
0.403754,0.824103,0.568628
0.376187,0.783357,0.538594
0.393439,0.775347,0.539842
0.423603,0.848366,0.551111
0.447753,0.796752,0.547766
0.365920,0.822102,0.569286
0.392366,0.828623,0.484703
0.401480,0.786319,0.528020
0.407412,0.837453,0.528363
0.365909,0.791799,0.496717
0.373445,0.796313,0.552680
0.368529,0.808578,0.500298
0.336368,0.832069,0.513409
0.380061,0.824083,0.563415
0.388613,0.819340,0.525935
0.423710,0.826560,0.533517
0.363163,0.795289,0.548241
0.403878,0.827962,0.536136
0.383879,0.793018,0.515435
0.345948,0.833998,0.565022
0.388074,0.777565,0.534694
0.366106,0.830046,0.516458
0.372627,0.812522,0.538019
0.359412,0.837005,0.562790
0.428309,0.819862,0.531963
0.375253,0.810597,0.556725
0.379667,0.816667,0.490283
0.391673,0.808683,0.545824
