alpha,phi,h
0.334070,0.814202,0.520627
0.323664,0.884016,0.510060
0.308885,0.820234,0.617743
0.333682,0.843382,0.576127
0.296377,0.790051,0.545417
0.304958,0.823266,0.554322
0.279292,0.840673,0.583118
0.308126,0.817137,0.527693
0.357788,0.793729,0.579548
0.372227,0.837697,0.553783
0.296549,0.760312,0.527814
0.349219,0.835758,0.548400
0.312314,0.798858,0.550388
0.293890,0.799942,0.580150
0.307907,0.826738,0.596695
0.278183,0.791319,0.538623
0.282891,0.785317,0.617282
0.249198,0.835133,0.592428
0.259689,0.838396,0.607560
0.324934,0.868078,0.554761
0.299443,0.787420,0.549984
0.297041,0.854999,0.586240
0.309701,0.846949,0.576336
0.355073,0.880421,0.593982
0.296316,0.818728,0.565414
0.304068,0.814044,0.588731
0.336522,0.824254,0.564632
0.258771,0.849883,0.590527
0.317789,0.847733,0.585712
0.359639,0.833788,0.552527
0.282475,0.799877,0.588792
0.288256,0.844855,0.567109
0.319522,0.786675,0.579657
0.352385,0.856961,0.562277
0.288614,0.857655,0.581806
0.331002,0.832958,0.592493
0.278851,0.753226,0.588894
0.307306,0.816581,0.560041
0.271141,0.810414,0.554851
0.312036,0.888855,0.560176
0.282902,0.822113,0.549623
0.280620,0.778848,0.593496
0.288049,0.806107,0.581671
0.310681,0.819294,0.579776
0.343588,0.771099,0.516418
0.315379,0.810699,0.635901
0.378632,0.867291,0.575034
0.361441,0.850269,0.596915
0.335647,0.795926,0.535944
0.278783,0.765802,0.531823
0.282364,0.805284,0.595342
0.316484,0.813228,0.610623
0.282219,0.841790,0.568157
0.378039,0.810928,0.594759
0.286918,0.818903,0.552616
0.301420,0.828627,0.537259
0.313699,0.807002,0.571361
0.300530,0.827630,0.541238
0.312377,0.827030,0.536322
0.326746,0.808840,0.590136
0.283562,0.844173,0.580389
0.353622,0.787678,0.583052
0.347332,0.831333,0.534781
0.265781,0.847014,0.588305
0.324219,0.852081,0.550379
0.323890,0.781652,0.605850
0.254061,0.794315,0.541717
0.297542,0.769289,0.597136
0.290819,0.848000,0.529928
0.266578,0.851643,0.568274
0.325367,0.885984,0.583496
0.330291,0.811778,0.559438
0.314575,0.822984,0.585164
0.297100,0.807284,0.557099
0.301534,0.773030,0.562804
0.334885,0.826986,0.577917
0.376414,0.811552,0.572968
0.297062,0.836351,0.599000
0.313450,0.826933,0.516517
0.309709,0.789388,0.544880
0.334059,0.833925,0.557645
0.291724,0.809651,0.531032
0.291613,0.795545,0.579905
0.282929,0.799466,0.523562
0.264227,0.831301,0.532020
0.284707,0.828360,0.591354
0.318077,0.837657,0.543682
0.347265,0.841099,0.572479
0.285841,0.795209,0.574341
0.323064,0.827437,0.557432
0.312540,0.801793,0.540145
0.266453,0.841099,0.601868
0.289940,0.787739,0.552207
0.295988,0.833524,0.540836
0.296982,0.819363,0.565152
0.282417,0.826785,0.569377
0.344968,0.820411,0.556002
0.302778,0.816616,0.577967
0.287534,0.838341,0.522547
0.306593,0.806809,0.568547
