alpha,phi,h
0.241493,0.759780,0.535169
0.214054,0.830299,0.518657
0.189310,0.797433,0.624840
0.225051,0.807706,0.576851
0.163259,0.723008,0.565248
0.204472,0.751037,0.550749
0.158286,0.804163,0.606353
0.205193,0.752559,0.537492
0.254953,0.754386,0.586521
0.266832,0.787131,0.552803
0.166234,0.713613,0.521555
0.246441,0.761340,0.550894
0.204093,0.775622,0.557964
0.187332,0.782752,0.611026
0.201372,0.765520,0.609128
0.180321,0.737295,0.548353
0.179478,0.739795,0.648127
0.133877,0.791594,0.584198
0.137768,0.799038,0.621112
0.217728,0.811825,0.562689
0.199711,0.732809,0.545098
0.168697,0.827028,0.609767
0.192364,0.816206,0.604351
0.243061,0.837839,0.591164
0.192611,0.779852,0.580060
0.179953,0.790875,0.591914
0.230959,0.805008,0.571561
0.148074,0.821620,0.610984
0.226887,0.792669,0.608598
0.259659,0.787249,0.573953
0.193055,0.746536,0.567595
0.163472,0.814740,0.574106
0.227225,0.762400,0.610018
0.252321,0.833414,0.569894
0.187877,0.819599,0.601057
0.223376,0.773031,0.613443
0.168650,0.689714,0.603529
0.195130,0.757027,0.557093
0.175265,0.769356,0.571276
0.209159,0.853479,0.583521
0.185276,0.774507,0.565476
0.183568,0.708028,0.597837
0.171218,0.774608,0.598825
0.213688,0.764359,0.573611
0.258033,0.722189,0.515109
0.200130,0.766217,0.639393
0.271179,0.824615,0.599551
0.262725,0.793908,0.607910
0.229208,0.750663,0.551942
0.165645,0.726186,0.543711
0.172169,0.750300,0.600391
0.216505,0.819352,0.653051
0.175854,0.799683,0.562681
0.278279,0.760337,0.609442
0.176744,0.782575,0.555257
0.185441,0.791074,0.536074
0.220996,0.780396,0.594037
0.184855,0.767916,0.532475
0.211017,0.779726,0.533783
0.242136,0.738254,0.597190
0.164227,0.793155,0.593331
0.264946,0.749557,0.586150
0.253964,0.777245,0.582023
0.190101,0.795848,0.588302
0.223314,0.802801,0.554606
0.208907,0.741592,0.600406
0.164052,0.768820,0.575758
0.194738,0.694600,0.619305
0.190387,0.790597,0.512194
0.173512,0.804754,0.569892
0.204968,0.830533,0.601064
0.233134,0.763028,0.589378
0.220142,0.785231,0.595197
0.202775,0.725741,0.564262
0.200617,0.719385,0.580928
0.248454,0.785533,0.580712
0.259751,0.763894,0.594345
0.179103,0.785168,0.600592
0.201888,0.798366,0.533265
0.215959,0.752522,0.544547
0.225110,0.767650,0.554066
0.175569,0.751715,0.551784
0.181889,0.751880,0.609297
0.183450,0.760478,0.525895
0.168391,0.790523,0.536574
0.168258,0.802433,0.583558
0.226872,0.764477,0.555698
0.241077,0.804576,0.597648
0.195305,0.739550,0.586645
0.209232,0.780011,0.554075
0.193905,0.763881,0.564804
0.165927,0.809104,0.638289
0.170147,0.727548,0.538697
0.180087,0.787391,0.533260
0.189567,0.752265,0.567661
0.166222,0.786784,0.608054
0.238210,0.778587,0.564049
0.201074,0.782035,0.585891
0.181806,0.785961,0.537181
0.192115,0.755162,0.570122
