alpha,phi,h
0.291471,0.763036,0.536894
0.274775,0.815578,0.536013
0.278058,0.753242,0.633295
0.305325,0.763637,0.575566
0.255241,0.738306,0.557907
0.262667,0.761433,0.569996
0.244012,0.772023,0.604256
0.270034,0.756461,0.538561
0.329129,0.726780,0.593756
0.328229,0.769594,0.560091
0.241394,0.691272,0.538622
0.297870,0.771570,0.564309
0.273112,0.748360,0.564130
0.244800,0.749360,0.600165
0.264929,0.768548,0.611605
0.251135,0.729533,0.551589
0.234618,0.719700,0.641625
0.212594,0.769275,0.591459
0.213310,0.780146,0.617226
0.266552,0.806117,0.571928
0.256997,0.735137,0.560447
0.246133,0.794809,0.604387
0.260418,0.782467,0.587358
0.315462,0.809356,0.624577
0.267533,0.751346,0.581042
0.252090,0.748555,0.593803
0.293840,0.778753,0.567431
0.215010,0.782775,0.595939
0.264886,0.783606,0.600969
0.317919,0.766582,0.563295
0.248296,0.729246,0.593556
0.241229,0.798752,0.573410
0.277089,0.731602,0.599710
0.302057,0.800247,0.576348
0.248998,0.791567,0.596112
0.291081,0.771061,0.600113
0.227499,0.676426,0.599187
0.272251,0.743642,0.566679
0.227460,0.747156,0.562088
0.267268,0.813977,0.572513
0.259466,0.753677,0.572422
0.236762,0.707361,0.608236
0.247901,0.750936,0.588958
0.265283,0.759628,0.594092
0.305352,0.721508,0.536572
0.278755,0.744104,0.616425
0.343015,0.801779,0.586680
0.316596,0.784232,0.610074
0.290388,0.744830,0.547763
0.247443,0.713455,0.549580
0.226918,0.736763,0.603080
0.279286,0.763119,0.617197
0.234439,0.774395,0.573463
0.348618,0.750407,0.625941
0.241880,0.752403,0.565805
0.245793,0.771673,0.555297
0.280720,0.743800,0.579991
0.238785,0.774383,0.551091
0.266275,0.765592,0.552840
0.299983,0.740416,0.603797
0.222348,0.765981,0.597872
0.314717,0.741101,0.592133
0.304638,0.763956,0.560809
0.231983,0.789241,0.599848
0.281115,0.785092,0.559838
0.264981,0.731328,0.622963
0.213617,0.741691,0.562492
0.252693,0.713774,0.608821
0.249854,0.788212,0.539977
0.234315,0.803487,0.581172
0.282427,0.824825,0.600105
0.283508,0.751696,0.581563
0.273487,0.772332,0.594432
0.259647,0.739142,0.576944
0.257101,0.722497,0.577005
0.309712,0.780029,0.592905
0.315983,0.743301,0.595452
0.244554,0.778871,0.615576
0.279043,0.783516,0.531662
0.276753,0.739654,0.558538
0.282433,0.772708,0.568159
0.246476,0.749069,0.553754
0.254226,0.733941,0.591172
0.243341,0.745564,0.541249
0.223006,0.770395,0.553839
0.250362,0.743785,0.588062
0.274490,0.772533,0.569563
0.299784,0.779350,0.574695
0.245414,0.736296,0.580265
0.279664,0.764183,0.566882
0.262435,0.749237,0.552272
0.234363,0.786901,0.615144
0.249265,0.721315,0.562796
0.240358,0.766110,0.556070
0.243967,0.749673,0.573946
0.245168,0.771946,0.594391
0.304574,0.756152,0.569037
0.264737,0.760102,0.584233
0.252766,0.773869,0.537367
0.264205,0.757813,0.584038
