alpha,phi,h
0.424622,0.710966,0.439322
0.397644,0.781313,0.449154
0.380902,0.731733,0.542759
0.415253,0.735332,0.499571
0.372769,0.705319,0.464138
0.386293,0.734797,0.473355
0.350839,0.727653,0.507674
0.388620,0.723499,0.448045
0.440716,0.699193,0.498213
0.445410,0.751403,0.473643
0.367804,0.673758,0.452482
0.416868,0.748856,0.470353
0.392298,0.712372,0.472457
0.364097,0.723803,0.499195
0.393413,0.746107,0.524879
0.367528,0.697810,0.458679
0.368055,0.686311,0.531420
0.342531,0.750039,0.491094
0.341194,0.741718,0.514681
0.398267,0.768817,0.474895
0.379501,0.708087,0.455438
0.363585,0.770090,0.520206
0.389129,0.737319,0.496048
0.444199,0.786040,0.517732
0.372967,0.733836,0.481144
0.384405,0.716006,0.503376
0.427233,0.716472,0.493059
0.348731,0.750709,0.517706
0.379309,0.760836,0.515594
0.432268,0.748774,0.468945
0.362360,0.699926,0.500302
0.375435,0.756163,0.480473
0.385313,0.681605,0.499750
0.411708,0.768614,0.479328
0.377430,0.761399,0.499507
0.423024,0.738745,0.505352
0.356102,0.666768,0.503376
0.374049,0.717709,0.475671
0.346653,0.719270,0.475287
0.380201,0.776646,0.475400
0.368342,0.739159,0.482454
0.369106,0.696308,0.507367
0.375075,0.721372,0.484772
0.381720,0.725063,0.504098
0.432981,0.689789,0.438635
0.394684,0.705343,0.550970
0.461206,0.780583,0.494494
0.430102,0.754577,0.516095
0.400127,0.713704,0.458546
0.365660,0.682782,0.446602
0.354372,0.706485,0.512325
0.411397,0.732755,0.520682
0.373176,0.735988,0.491829
0.467828,0.719806,0.525136
0.368186,0.715620,0.467236
0.390181,0.731223,0.459265
0.407375,0.719216,0.498737
0.381764,0.726122,0.460293
0.390272,0.738458,0.448940
0.423376,0.718212,0.499125
0.353480,0.736372,0.507359
0.429329,0.703949,0.493621
0.417774,0.737550,0.461033
0.359133,0.759453,0.508304
0.410280,0.750887,0.462433
0.394720,0.698687,0.533330
0.332699,0.719219,0.471240
0.376172,0.676253,0.513578
0.365764,0.749885,0.452563
0.331850,0.776707,0.479107
0.398273,0.784241,0.493865
0.411450,0.709063,0.492634
0.404750,0.736433,0.502121
0.387647,0.696642,0.484612
0.385582,0.680660,0.477866
0.411367,0.746879,0.498584
0.441714,0.722663,0.496910
0.374426,0.736205,0.513198
0.391572,0.738081,0.431415
0.386757,0.713214,0.471929
0.396970,0.741028,0.479898
0.372419,0.705307,0.446461
0.372174,0.702969,0.489742
0.359094,0.715630,0.438905
0.332269,0.732778,0.453385
0.372799,0.735386,0.504568
0.384563,0.737029,0.467173
0.422602,0.730491,0.481951
0.361700,0.705610,0.493637
0.402665,0.737076,0.477923
0.382989,0.704306,0.463325
0.335720,0.758097,0.521336
0.381507,0.676521,0.487564
0.373774,0.735418,0.460237
0.367610,0.710183,0.480325
0.362045,0.740368,0.515490
0.428624,0.729445,0.479807
0.372932,0.726612,0.496993
0.367095,0.740616,0.446850
0.388992,0.726852,0.490593
