alpha,phi,h
0.081464,0.786196,0.569135
0.074131,0.833924,0.547522
0.067588,0.859849,0.651429
0.102522,0.869766,0.614799
0.055964,0.771763,0.587447
0.068068,0.776894,0.595840
0.078261,0.873971,0.632387
0.064926,0.789227,0.566982
0.097725,0.816684,0.642030
0.116490,0.822755,0.588311
0.064360,0.747465,0.555453
0.104490,0.796243,0.578775
0.074641,0.809646,0.575260
0.074283,0.814680,0.647608
0.069944,0.811503,0.634129
0.047892,0.764798,0.570985
0.045540,0.816611,0.681760
0.018469,0.838053,0.644170
0.005534,0.850726,0.659417
0.068904,0.826839,0.608252
0.073991,0.772231,0.597603
0.036593,0.853579,0.658286
0.050661,0.867730,0.607671
0.090768,0.864489,0.623017
0.073533,0.807870,0.619039
0.045913,0.834909,0.631659
0.100730,0.833476,0.606044
0.021168,0.859307,0.653004
0.093419,0.807926,0.625145
0.106945,0.820831,0.607212
0.058611,0.789074,0.600085
0.038476,0.854311,0.615591
0.078053,0.797278,0.617493
0.106680,0.840548,0.602968
0.047481,0.849096,0.625370
0.073795,0.835362,0.632059
0.068725,0.726996,0.637577
0.081612,0.789145,0.580120
0.041840,0.809075,0.600475
0.076825,0.857468,0.635212
0.037233,0.813168,0.603326
0.079674,0.758487,0.618596
0.059336,0.812187,0.628489
0.065505,0.797669,0.603879
0.065318,0.787191,0.537603
0.064694,0.818698,0.653152
0.119595,0.858760,0.614722
0.113831,0.806573,0.657362
0.082580,0.772951,0.566968
0.045105,0.749174,0.584892
0.075265,0.777477,0.633774
0.063958,0.864868,0.678438
0.046963,0.843350,0.584896
0.129104,0.805236,0.636980
0.066443,0.814820,0.588054
0.044145,0.818398,0.570356
0.085975,0.809954,0.622867
0.045553,0.818632,0.557198
0.066722,0.812850,0.594386
0.090433,0.800319,0.620144
0.043089,0.831452,0.613370
0.112707,0.780109,0.625727
0.106576,0.815541,0.616041
0.059641,0.828197,0.607679
0.065759,0.824978,0.599923
0.086097,0.797586,0.638205
0.042055,0.788198,0.612977
0.081448,0.773968,0.644459
0.091320,0.829938,0.581438
0.062715,0.816452,0.615276
0.104779,0.875392,0.656244
0.075281,0.808048,0.637267
0.074360,0.822993,0.626244
0.054224,0.758509,0.588859
0.066570,0.762974,0.599958
0.116205,0.830420,0.619260
0.099706,0.817996,0.644607
0.049099,0.843495,0.649117
0.071029,0.810808,0.580243
0.089687,0.808043,0.564893
0.087476,0.794268,0.581567
0.024902,0.780606,0.584407
0.111158,0.799274,0.654464
0.055496,0.801135,0.575009
0.062434,0.792404,0.593251
0.050401,0.835454,0.616445
0.073983,0.797056,0.594196
0.091010,0.831676,0.629918
0.071514,0.760400,0.622201
0.082973,0.804128,0.583660
0.061836,0.789948,0.602185
0.072134,0.842315,0.690238
0.057918,0.759819,0.565660
0.065960,0.798277,0.565962
0.044643,0.767937,0.592119
0.055694,0.816417,0.610150
0.073822,0.808157,0.597194
0.072304,0.818014,0.632918
0.063681,0.798855,0.573425
0.033257,0.785382,0.593477
