alpha,phi,h
0.245171,0.864174,0.626322
0.242609,0.904679,0.610919
0.178200,0.928146,0.724472
0.234573,0.904166,0.665929
0.187774,0.828581,0.655164
0.214665,0.860236,0.668020
0.164328,0.917235,0.681213
0.203936,0.872224,0.629010
0.260135,0.865715,0.689979
0.285662,0.877922,0.655760
0.172984,0.824680,0.616781
0.254778,0.880554,0.652740
0.207353,0.871612,0.639172
0.191440,0.873837,0.710920
0.208691,0.884397,0.711035
0.186344,0.847362,0.627519
0.166399,0.852210,0.737020
0.158730,0.880637,0.671906
0.141517,0.926136,0.724177
0.229424,0.908248,0.656272
0.199114,0.844021,0.648949
0.182573,0.921356,0.712278
0.171523,0.921674,0.659964
0.247297,0.949081,0.689823
0.197002,0.872246,0.679893
0.196107,0.882615,0.691102
0.243130,0.907003,0.662367
0.150038,0.908384,0.714159
0.239926,0.889233,0.699320
0.257397,0.899256,0.658362
0.192865,0.848552,0.671380
0.181079,0.915201,0.675544
0.223603,0.866108,0.698241
0.264863,0.905630,0.663128
0.187710,0.897966,0.685159
0.227483,0.897345,0.705898
0.173547,0.788331,0.706505
0.203596,0.853600,0.645979
0.176994,0.869125,0.670214
0.225857,0.933092,0.675451
0.178984,0.874173,0.656980
0.165319,0.829140,0.689222
0.182043,0.869063,0.693718
0.206098,0.877243,0.680930
0.229854,0.842571,0.597156
0.199562,0.885047,0.733402
0.283384,0.924311,0.690490
0.261200,0.897444,0.705465
0.236220,0.832231,0.639216
0.175696,0.813379,0.645823
0.180329,0.844876,0.704500
0.196598,0.920611,0.725921
0.174765,0.913377,0.649434
0.281236,0.872205,0.709772
0.181991,0.870458,0.642448
0.167369,0.896775,0.625386
0.225148,0.874765,0.687536
0.177820,0.891860,0.628572
0.218957,0.875642,0.637119
0.229339,0.862733,0.697190
0.155602,0.894774,0.684081
0.280674,0.841579,0.692869
0.254586,0.895231,0.659511
0.181833,0.917908,0.693890
0.250807,0.882037,0.661042
0.222791,0.852978,0.709111
0.159043,0.856986,0.671186
0.192381,0.816690,0.702935
0.204176,0.892303,0.628491
0.176094,0.883936,0.674129
0.220583,0.927445,0.698454
0.229231,0.868012,0.688734
0.208262,0.903734,0.687390
0.190346,0.831531,0.673784
0.189454,0.827143,0.672542
0.250794,0.901696,0.685385
0.249484,0.880607,0.682984
0.185865,0.897350,0.713984
0.225222,0.875349,0.633409
0.226952,0.862353,0.635090
0.239231,0.878088,0.652817
0.169851,0.860747,0.647452
0.194538,0.845130,0.693456
0.176487,0.868353,0.627969
0.185820,0.869636,0.644973
0.197036,0.879797,0.686268
0.221026,0.877829,0.650350
0.256993,0.890140,0.677047
0.188279,0.819143,0.692634
0.219623,0.882076,0.651742
0.181625,0.862614,0.670372
0.172925,0.901461,0.749258
0.175596,0.840662,0.645509
0.191431,0.870563,0.639547
0.188270,0.849656,0.658930
0.164913,0.892360,0.689582
0.249442,0.870552,0.649474
0.199935,0.868327,0.692713
0.198054,0.883216,0.641476
0.200265,0.871667,0.667375
