alpha,phi,h
0.363344,0.802777,0.567963
0.334068,0.863564,0.557805
0.339162,0.810201,0.704109
0.367021,0.826366,0.652348
0.293358,0.772137,0.609924
0.327628,0.801166,0.606856
0.299489,0.833822,0.676098
0.321727,0.800900,0.564422
0.398215,0.793305,0.656922
0.377041,0.818589,0.579225
0.302526,0.736174,0.567924
0.369544,0.819627,0.588843
0.342675,0.780995,0.593944
0.298159,0.798365,0.666500
0.329915,0.817088,0.636130
0.320275,0.777562,0.587862
0.310479,0.765634,0.710093
0.269565,0.822140,0.662585
0.273449,0.841800,0.693107
0.340079,0.845650,0.606257
0.328147,0.768863,0.605832
0.301545,0.859591,0.667276
0.329504,0.837121,0.682105
0.376787,0.867018,0.644317
0.318355,0.812684,0.632140
0.335314,0.809233,0.669150
0.382914,0.803981,0.635009
0.266346,0.853693,0.698800
0.342339,0.826486,0.661256
0.381492,0.824135,0.629858
0.309042,0.777318,0.618770
0.303735,0.845235,0.633570
0.360357,0.771879,0.671082
0.365369,0.872860,0.629058
0.310543,0.848070,0.637959
0.367422,0.809124,0.666506
0.296519,0.723432,0.633722
0.323964,0.789050,0.596647
0.279130,0.797336,0.615491
0.331625,0.871182,0.606589
0.312527,0.801116,0.619161
0.297597,0.759129,0.636897
0.302951,0.798146,0.643229
0.343950,0.791947,0.629418
0.368194,0.756788,0.559214
0.337523,0.805461,0.697737
0.414685,0.854205,0.645196
0.394111,0.839336,0.647348
0.348314,0.781074,0.583753
0.299012,0.756952,0.600732
0.295745,0.780481,0.641655
0.356855,0.828447,0.692117
0.300591,0.820119,0.625981
0.405878,0.784204,0.649782
0.306256,0.806833,0.611593
0.312629,0.811756,0.596489
0.354080,0.797051,0.659818
0.330779,0.808217,0.586995
0.333924,0.813878,0.574390
0.365165,0.790255,0.643911
0.293328,0.833048,0.648359
0.374341,0.794848,0.641244
0.380341,0.819864,0.625709
0.304064,0.835453,0.643880
0.345642,0.836375,0.621837
0.334850,0.775224,0.690861
0.268978,0.804703,0.613265
0.317218,0.747781,0.668785
0.308801,0.852102,0.605381
0.283024,0.844039,0.606181
0.333791,0.868256,0.636989
0.363176,0.791637,0.641553
0.347407,0.809082,0.653197
0.329052,0.779566,0.617769
0.324127,0.751367,0.606740
0.362047,0.828856,0.612470
0.397500,0.812683,0.662814
0.316784,0.824976,0.673146
0.341702,0.819395,0.596965
0.334277,0.777612,0.601579
0.334788,0.820197,0.593329
0.313061,0.796988,0.605898
0.323320,0.792656,0.661562
0.296872,0.790903,0.591744
0.282523,0.820653,0.603323
0.308458,0.816757,0.656623
0.329401,0.823200,0.602217
0.378274,0.830737,0.636231
0.292792,0.772401,0.623138
0.345588,0.794219,0.610453
0.324039,0.773372,0.623040
0.283074,0.857998,0.699978
0.316869,0.748898,0.596793
0.304602,0.816066,0.585326
0.310931,0.788442,0.603388
0.303956,0.825224,0.672237
0.361922,0.804230,0.631840
0.326898,0.810130,0.653437
0.313438,0.826098,0.601156
0.334006,0.803272,0.616322
