alpha,phi,h
0.312699,0.753847,0.559082
0.292642,0.829666,0.551066
0.287255,0.767328,0.678034
0.312175,0.787458,0.629890
0.272175,0.732404,0.588029
0.278741,0.756150,0.597952
0.262917,0.773171,0.635405
0.282135,0.759873,0.559711
0.345219,0.729445,0.624159
0.346177,0.791421,0.594776
0.258178,0.702002,0.571433
0.325426,0.782600,0.591090
0.302355,0.746098,0.583508
0.261558,0.766594,0.641935
0.294591,0.781743,0.646191
0.260727,0.733866,0.585296
0.258936,0.732274,0.679774
0.222068,0.794579,0.646044
0.226098,0.791580,0.676016
0.288973,0.813526,0.592509
0.279557,0.729793,0.584901
0.255400,0.812868,0.652318
0.273506,0.789791,0.629930
0.328979,0.820419,0.640056
0.278076,0.768298,0.613750
0.280503,0.768829,0.645620
0.333605,0.762879,0.629384
0.234399,0.806592,0.676557
0.293148,0.799298,0.651685
0.340859,0.779474,0.612891
0.265018,0.742260,0.624392
0.270735,0.799443,0.610082
0.307244,0.742630,0.649558
0.330260,0.815723,0.607376
0.259508,0.792145,0.624577
0.310008,0.772836,0.643825
0.249871,0.691690,0.632669
0.277448,0.758164,0.598410
0.247664,0.759917,0.610811
0.294810,0.827612,0.603800
0.267205,0.763087,0.602694
0.246315,0.722536,0.628371
0.261161,0.760181,0.639858
0.289288,0.764767,0.634869
0.330355,0.721997,0.556994
0.293622,0.762686,0.686032
0.355567,0.817077,0.626900
0.342581,0.784557,0.643818
0.307792,0.746524,0.584755
0.247285,0.723975,0.583345
0.252321,0.744459,0.640613
0.309515,0.783543,0.666767
0.257965,0.787920,0.621666
0.353057,0.763730,0.652152
0.269937,0.768575,0.596330
0.268209,0.780226,0.584326
0.302187,0.759989,0.651249
0.274636,0.773036,0.586441
0.286371,0.768197,0.579210
0.328008,0.750619,0.642882
0.244667,0.773376,0.639795
0.328249,0.746572,0.639835
0.333573,0.784691,0.603451
0.265391,0.792524,0.628204
0.286504,0.790459,0.603588
0.298843,0.733934,0.660887
0.245595,0.750948,0.597748
0.273986,0.697402,0.636186
0.269184,0.796193,0.587349
0.246688,0.805746,0.605358
0.288173,0.830691,0.634825
0.313833,0.758155,0.621801
0.307602,0.772552,0.647455
0.270702,0.748269,0.603562
0.284779,0.718495,0.608809
0.322350,0.783010,0.622345
0.347705,0.762896,0.631026
0.263462,0.777738,0.656374
0.285777,0.782297,0.574460
0.284354,0.733349,0.587570
0.288890,0.781496,0.591185
0.273856,0.746389,0.578123
0.270882,0.755052,0.635614
0.256959,0.756206,0.577155
0.236096,0.768825,0.582245
0.263095,0.774626,0.643512
0.299717,0.783092,0.584382
0.331221,0.795561,0.630435
0.254941,0.741080,0.620423
0.306783,0.766435,0.598239
0.281282,0.750980,0.610020
0.251515,0.801748,0.663272
0.262098,0.725349,0.597795
0.263800,0.770643,0.583402
0.268468,0.758741,0.607593
0.262158,0.771603,0.633116
0.314222,0.762995,0.600239
0.272603,0.760875,0.624223
0.266242,0.782873,0.574285
0.285750,0.749161,0.610416
