alpha,phi,h
0.327527,0.799052,0.511971
0.311077,0.854236,0.482129
0.274239,0.829764,0.604604
0.312763,0.839275,0.563621
0.270629,0.787768,0.523127
0.301052,0.807316,0.533507
0.251610,0.846118,0.583635
0.280828,0.789691,0.506924
0.359235,0.798830,0.577814
0.341069,0.831774,0.522658
0.272980,0.741866,0.505265
0.337973,0.829564,0.524383
0.298980,0.787034,0.521126
0.255712,0.818869,0.577466
0.286383,0.822356,0.569517
0.256158,0.797607,0.517739
0.271334,0.790434,0.632074
0.230434,0.832442,0.583233
0.231511,0.835894,0.585523
0.299302,0.848305,0.532412
0.288722,0.775722,0.531394
0.264254,0.849499,0.579830
0.277879,0.839893,0.591869
0.334312,0.875888,0.577105
0.268038,0.820576,0.549658
0.275880,0.822113,0.585562
0.325412,0.825601,0.563624
0.227108,0.855409,0.595761
0.305048,0.848341,0.585795
0.338451,0.830511,0.565826
0.273525,0.783811,0.565016
0.243685,0.850346,0.557386
0.311316,0.784930,0.585309
0.331718,0.855872,0.542595
0.268599,0.841241,0.578894
0.310673,0.836396,0.580031
0.254924,0.749460,0.577339
0.284164,0.810499,0.530328
0.243034,0.809625,0.543336
0.297154,0.868680,0.544522
0.261145,0.824564,0.540098
0.263235,0.767495,0.561306
0.259676,0.802711,0.569901
0.286328,0.795393,0.559505
0.330052,0.763127,0.494969
0.295739,0.802683,0.615317
0.365351,0.869584,0.576119
0.339580,0.843685,0.580591
0.322801,0.786224,0.519850
0.257833,0.770346,0.517304
0.268998,0.786201,0.580662
0.306007,0.832724,0.593993
0.262594,0.836374,0.540096
0.363453,0.807689,0.582534
0.277103,0.823936,0.537208
0.275090,0.821899,0.523268
0.303543,0.804196,0.574193
0.289056,0.810569,0.512732
0.294445,0.823531,0.510184
0.323174,0.792044,0.563128
0.253996,0.836570,0.574660
0.345031,0.796959,0.566632
0.350331,0.824142,0.549285
0.258945,0.833586,0.561876
0.304192,0.853688,0.560855
0.304497,0.788580,0.605151
0.240092,0.808152,0.534502
0.285731,0.754042,0.581869
0.279288,0.826270,0.500345
0.260555,0.839921,0.544922
0.296321,0.865003,0.574216
0.317696,0.795622,0.554731
0.291464,0.831524,0.569670
0.291953,0.787167,0.531651
0.283064,0.766947,0.552998
0.318202,0.836411,0.550519
0.350447,0.814134,0.586489
0.277613,0.821252,0.593320
0.294512,0.821505,0.515408
0.315388,0.787422,0.537160
0.304079,0.823369,0.539645
0.281140,0.797697,0.533566
0.274141,0.795166,0.563493
0.266041,0.791472,0.501929
0.245663,0.828144,0.502399
0.260523,0.833791,0.580903
0.304349,0.828358,0.535171
0.331436,0.846782,0.576909
0.274361,0.782874,0.563225
0.296075,0.804173,0.539905
0.279357,0.805106,0.550319
0.243202,0.854647,0.604836
0.269339,0.773964,0.529266
0.280528,0.820251,0.503301
0.278354,0.793510,0.536343
0.262046,0.813910,0.569565
0.338855,0.800464,0.530611
0.291256,0.823945,0.572427
0.261964,0.820632,0.506678
0.290445,0.799491,0.550364
