alpha,phi,h
0.254850,0.765194,0.583096
0.222345,0.824418,0.567017
0.193657,0.814425,0.695174
0.237349,0.820120,0.647876
0.166629,0.749569,0.626844
0.199576,0.771446,0.624334
0.169001,0.813883,0.677421
0.208790,0.760239,0.594293
0.273428,0.768101,0.671678
0.280818,0.787668,0.616852
0.173986,0.716659,0.606137
0.261556,0.762417,0.602818
0.222883,0.783685,0.621955
0.172527,0.799885,0.707892
0.215717,0.757385,0.647942
0.184972,0.764970,0.589962
0.178408,0.751160,0.720758
0.145720,0.799893,0.675465
0.133028,0.834797,0.710247
0.214269,0.825472,0.620616
0.203686,0.735394,0.627104
0.175909,0.841399,0.684210
0.192872,0.815027,0.664327
0.246865,0.834314,0.648595
0.174816,0.783664,0.646309
0.210031,0.790877,0.665887
0.240350,0.802811,0.634102
0.139846,0.829904,0.688135
0.236053,0.801977,0.671232
0.268202,0.785305,0.648187
0.197190,0.727223,0.639269
0.155617,0.826257,0.658126
0.253578,0.753901,0.682033
0.256327,0.831487,0.626871
0.179711,0.804368,0.648492
0.234711,0.798930,0.680698
0.185383,0.699460,0.682925
0.199856,0.762048,0.599544
0.160247,0.773279,0.622503
0.233545,0.842168,0.633756
0.174640,0.769828,0.640450
0.175867,0.702075,0.643170
0.166659,0.778833,0.661612
0.209797,0.766094,0.637467
0.254151,0.718302,0.563601
0.215291,0.789049,0.721023
0.286127,0.835736,0.676179
0.253425,0.803875,0.671444
0.235641,0.736085,0.604973
0.169237,0.735087,0.614752
0.175826,0.750682,0.665513
0.212234,0.806935,0.710192
0.171498,0.823722,0.623161
0.285839,0.769405,0.681941
0.188860,0.787812,0.605115
0.180844,0.793098,0.602511
0.233949,0.780347,0.679233
0.181507,0.793720,0.612398
0.212736,0.778233,0.590440
0.242279,0.752019,0.666133
0.142810,0.818232,0.668339
0.241622,0.756526,0.668200
0.256159,0.806801,0.658135
0.177060,0.795592,0.640185
0.221959,0.800596,0.616265
0.219113,0.733389,0.680340
0.163208,0.782290,0.635825
0.192422,0.720097,0.691243
0.189940,0.796840,0.592599
0.175425,0.793676,0.612861
0.216678,0.833355,0.672694
0.234275,0.774330,0.656361
0.217848,0.798500,0.645103
0.200895,0.756942,0.632541
0.190773,0.711443,0.624050
0.243886,0.800341,0.635256
0.254654,0.791452,0.685540
0.183869,0.807311,0.681334
0.218385,0.807638,0.613022
0.222258,0.759446,0.601706
0.238729,0.776939,0.592930
0.183487,0.752569,0.608043
0.219784,0.773042,0.704909
0.175765,0.767837,0.608015
0.158220,0.788267,0.611972
0.167136,0.812493,0.649679
0.223345,0.781305,0.620835
0.246336,0.807917,0.651323
0.200049,0.746175,0.647064
0.236218,0.769222,0.609870
0.195960,0.769961,0.624575
0.160323,0.820475,0.716124
0.188182,0.728206,0.584384
0.186608,0.769656,0.584519
0.186499,0.749737,0.598774
0.173862,0.793311,0.661709
0.248490,0.782136,0.622860
0.195785,0.801260,0.673524
0.187105,0.787635,0.602815
0.221674,0.759251,0.629701
