alpha,phi,h
0.319243,0.802298,0.578805
0.279309,0.865213,0.554032
0.265124,0.830431,0.686696
0.281997,0.848175,0.649917
0.241827,0.768314,0.586567
0.269078,0.799205,0.596425
0.248706,0.838076,0.663800
0.276225,0.792569,0.559171
0.335397,0.785633,0.656357
0.322397,0.811413,0.587453
0.253614,0.734853,0.574414
0.317390,0.799296,0.582444
0.287381,0.789129,0.609539
0.254682,0.809283,0.664949
0.274590,0.805772,0.632551
0.250858,0.773399,0.572094
0.241527,0.764202,0.685137
0.210877,0.809464,0.660775
0.191210,0.849832,0.670979
0.272000,0.847103,0.595685
0.262434,0.785481,0.621698
0.230153,0.857651,0.666939
0.268958,0.839568,0.639980
0.313386,0.856118,0.633132
0.243737,0.819398,0.615207
0.275300,0.817135,0.641027
0.316053,0.819346,0.621019
0.192790,0.869971,0.678028
0.290757,0.838153,0.652098
0.329340,0.805303,0.616030
0.253742,0.763113,0.615830
0.225387,0.843295,0.621675
0.296991,0.766585,0.657250
0.315469,0.864298,0.610736
0.256105,0.834632,0.629587
0.310989,0.805218,0.653639
0.243022,0.733249,0.649064
0.264784,0.793292,0.580405
0.232859,0.809094,0.605780
0.274067,0.875685,0.614537
0.246895,0.819723,0.612118
0.248139,0.747217,0.621471
0.225571,0.796458,0.636965
0.275773,0.787715,0.625966
0.321432,0.742450,0.544715
0.284382,0.802427,0.706895
0.340331,0.859077,0.638146
0.301137,0.830287,0.653013
0.296430,0.770877,0.568998
0.241531,0.770752,0.581011
0.242290,0.773321,0.629749
0.296647,0.832175,0.699503
0.227488,0.830697,0.593573
0.351915,0.796433,0.659579
0.251771,0.817488,0.586472
0.249713,0.827377,0.581839
0.289732,0.804592,0.642592
0.243450,0.814230,0.581604
0.278287,0.795444,0.566916
0.304394,0.790227,0.631768
0.219797,0.832738,0.627512
0.300641,0.778212,0.639471
0.313215,0.815259,0.615386
0.240130,0.826571,0.616532
0.291362,0.845619,0.608434
0.280761,0.759492,0.668348
0.217088,0.802512,0.625550
0.255149,0.742031,0.649723
0.243315,0.829844,0.577985
0.235782,0.824711,0.587424
0.283364,0.862398,0.647115
0.290552,0.798296,0.655222
0.288999,0.811243,0.638448
0.274032,0.768766,0.609724
0.261620,0.741255,0.592437
0.305238,0.822535,0.605179
0.325127,0.801494,0.656776
0.256563,0.831216,0.671361
0.275779,0.823755,0.591035
0.276321,0.781954,0.589781
0.287839,0.797274,0.571412
0.256600,0.785226,0.592583
0.264849,0.782770,0.643737
0.234011,0.781516,0.584156
0.211500,0.841819,0.600074
0.221826,0.834959,0.628361
0.277740,0.817444,0.599778
0.314127,0.828769,0.624667
0.253682,0.769062,0.620028
0.289374,0.790837,0.587786
0.270442,0.786846,0.622315
0.236293,0.840924,0.697488
0.254000,0.755345,0.563009
0.257426,0.812711,0.563139
0.252435,0.770334,0.576170
0.226494,0.824408,0.646451
0.303919,0.788671,0.605805
0.260040,0.827297,0.644550
0.260099,0.808685,0.579814
0.276063,0.791186,0.600234
