alpha,phi,h
0.577136,0.813344,0.501253
0.532503,0.893634,0.497739
0.518264,0.820937,0.591680
0.557293,0.831248,0.561160
0.501003,0.811385,0.507209
0.516942,0.837480,0.541183
0.498641,0.863775,0.603155
0.529122,0.833212,0.496793
0.585625,0.807522,0.570820
0.582836,0.845786,0.511335
0.519075,0.767261,0.497171
0.590407,0.866230,0.494261
0.543732,0.807826,0.523859
0.504241,0.850068,0.593219
0.523495,0.837572,0.570333
0.518491,0.816867,0.520507
0.510153,0.801197,0.628484
0.482856,0.842099,0.557451
0.470461,0.855113,0.597332
0.532293,0.881450,0.530228
0.512425,0.804049,0.525942
0.504371,0.880085,0.572902
0.529242,0.848770,0.563831
0.576639,0.885873,0.584761
0.502347,0.838037,0.547113
0.527983,0.822532,0.564492
0.590159,0.824445,0.591255
0.482231,0.861762,0.579532
0.530765,0.865069,0.592438
0.572724,0.867629,0.533305
0.496744,0.797695,0.558367
0.513631,0.856452,0.552693
0.546502,0.788441,0.596053
0.559435,0.871789,0.553366
0.521447,0.870226,0.560817
0.559052,0.834956,0.579774
0.481297,0.769384,0.571180
0.526461,0.823429,0.540174
0.477653,0.834944,0.533663
0.522994,0.903216,0.532128
0.519543,0.833332,0.550087
0.499628,0.782001,0.563440
0.505824,0.844223,0.560438
0.519288,0.835060,0.558102
0.578151,0.791369,0.476875
0.536656,0.818301,0.633810
0.604733,0.893208,0.562231
0.570469,0.861748,0.571567
0.537883,0.811850,0.521260
0.503155,0.789771,0.498025
0.506395,0.806001,0.578214
0.544811,0.847569,0.615908
0.507586,0.853714,0.539768
0.625479,0.826762,0.584903
0.502569,0.825933,0.533004
0.521220,0.839967,0.526698
0.548299,0.828095,0.558571
0.526223,0.833544,0.504110
0.527612,0.841479,0.494516
0.563497,0.825902,0.569045
0.484399,0.840451,0.578425
0.556726,0.813634,0.559842
0.571085,0.849373,0.531270
0.487075,0.855634,0.558985
0.537087,0.862499,0.537394
0.531624,0.805467,0.590594
0.481451,0.836571,0.537587
0.529106,0.770061,0.582639
0.511351,0.856793,0.490422
0.478710,0.883838,0.526989
0.529120,0.897343,0.569253
0.555469,0.801203,0.540169
0.543857,0.842239,0.568050
0.524832,0.810016,0.539332
0.521025,0.782064,0.528278
0.552101,0.858752,0.546903
0.597495,0.833168,0.571451
0.507780,0.861730,0.584184
0.561693,0.837831,0.502730
0.517747,0.802122,0.531962
0.549881,0.850019,0.535647
0.508467,0.809602,0.523441
0.508202,0.824881,0.572966
0.500714,0.817070,0.501341
0.463218,0.858159,0.519342
0.525941,0.853635,0.583649
0.530289,0.858514,0.531047
0.549077,0.843020,0.558021
0.499523,0.809451,0.551189
0.550155,0.833183,0.514253
0.552836,0.811271,0.535128
0.466088,0.861310,0.594388
0.524576,0.789232,0.536014
0.511828,0.834159,0.510648
0.491039,0.823931,0.539039
0.500148,0.860927,0.586381
0.561563,0.855282,0.535529
0.506175,0.838952,0.561110
0.512215,0.855310,0.509201
0.530695,0.817384,0.556365
