alpha,phi,h
0.232601,0.791760,0.536196
0.229941,0.835726,0.527356
0.153211,0.858065,0.617646
0.213295,0.840551,0.577340
0.188268,0.777931,0.557118
0.201100,0.794458,0.553579
0.145616,0.855860,0.588324
0.190727,0.812886,0.531110
0.244069,0.793129,0.572156
0.268448,0.828863,0.566244
0.171481,0.773633,0.515512
0.244266,0.827506,0.551184
0.194585,0.799128,0.542476
0.191998,0.810590,0.609849
0.194528,0.831825,0.608121
0.188716,0.783706,0.539427
0.161982,0.787920,0.631101
0.158307,0.828789,0.584668
0.142168,0.832300,0.602982
0.228999,0.845442,0.567206
0.186746,0.778718,0.549035
0.180834,0.853409,0.598015
0.168489,0.857960,0.570112
0.245834,0.888362,0.590809
0.198870,0.814270,0.568547
0.188848,0.830845,0.599483
0.218690,0.829381,0.569009
0.144493,0.841683,0.610325
0.227002,0.823882,0.610577
0.243211,0.851104,0.564990
0.188802,0.790881,0.573003
0.173511,0.842899,0.566969
0.210661,0.803383,0.601896
0.260516,0.844821,0.569711
0.191837,0.835565,0.586456
0.223888,0.830431,0.583850
0.166196,0.741064,0.598821
0.192426,0.804698,0.551173
0.172677,0.810087,0.574162
0.215936,0.870030,0.575258
0.186885,0.825582,0.552225
0.158494,0.773562,0.588039
0.176414,0.806201,0.586463
0.197104,0.811263,0.579850
0.214330,0.789189,0.497742
0.179339,0.843382,0.650774
0.277525,0.846707,0.580395
0.257647,0.838542,0.611424
0.218567,0.778085,0.537539
0.183180,0.757394,0.542062
0.174835,0.798185,0.595124
0.191905,0.850965,0.609555
0.167021,0.843692,0.568658
0.275360,0.814843,0.607628
0.170279,0.819267,0.554283
0.172605,0.831799,0.527683
0.197300,0.822440,0.599780
0.173321,0.826217,0.538664
0.216467,0.815225,0.540857
0.218128,0.813845,0.588324
0.159180,0.821489,0.573386
0.253321,0.796646,0.605608
0.242857,0.831279,0.566105
0.170063,0.848676,0.588762
0.226691,0.822631,0.554813
0.198829,0.792598,0.608978
0.153693,0.792428,0.558635
0.188376,0.772736,0.588763
0.188640,0.831952,0.525663
0.172723,0.840567,0.580714
0.213146,0.866953,0.600194
0.219884,0.790062,0.571834
0.199942,0.836146,0.579471
0.187985,0.769318,0.572218
0.185713,0.764696,0.560231
0.239040,0.842517,0.583249
0.242446,0.838921,0.575093
0.169666,0.824027,0.603749
0.212437,0.800709,0.533958
0.214949,0.798071,0.528148
0.225980,0.809943,0.559709
0.167823,0.798573,0.545854
0.177618,0.775496,0.582167
0.168917,0.802513,0.514326
0.177464,0.815169,0.544567
0.189270,0.823221,0.594535
0.202650,0.814496,0.546848
0.233482,0.827134,0.575080
0.175920,0.773402,0.587866
0.206301,0.813943,0.551624
0.181500,0.801027,0.574045
0.161150,0.831371,0.635590
0.169946,0.781595,0.544848
0.184630,0.815935,0.541196
0.191668,0.797874,0.561895
0.162192,0.825843,0.588331
0.227230,0.805443,0.548074
0.207181,0.805913,0.598024
0.182283,0.815966,0.547968
0.190091,0.813855,0.572346
