alpha,phi,h
0.403653,0.665812,0.482338
0.382470,0.732847,0.474256
0.367669,0.686132,0.591253
0.405215,0.688774,0.534926
0.349645,0.646769,0.506505
0.378960,0.672125,0.515238
0.344088,0.688745,0.562576
0.372753,0.683708,0.487911
0.427269,0.662602,0.548893
0.424121,0.687100,0.506491
0.351655,0.624980,0.489765
0.409933,0.697786,0.507862
0.383855,0.659599,0.504753
0.355977,0.681960,0.552920
0.369003,0.678956,0.559809
0.364054,0.656758,0.492586
0.352373,0.637647,0.598927
0.324348,0.703745,0.533364
0.327018,0.704171,0.560626
0.386975,0.716059,0.512838
0.370885,0.646362,0.505793
0.349535,0.720297,0.543014
0.372626,0.692132,0.541489
0.428407,0.726507,0.555617
0.349103,0.667760,0.521089
0.365384,0.672254,0.536739
0.406887,0.665633,0.536376
0.335516,0.701721,0.544263
0.363775,0.693131,0.541462
0.416042,0.695904,0.523105
0.356006,0.656190,0.532108
0.371738,0.691785,0.519672
0.393352,0.640023,0.550268
0.410308,0.720369,0.521885
0.353892,0.711223,0.542735
0.392224,0.688332,0.546643
0.339555,0.618378,0.549715
0.366129,0.675427,0.512560
0.322673,0.677066,0.501338
0.379377,0.735429,0.516412
0.353801,0.685159,0.518925
0.340446,0.630618,0.546980
0.347935,0.672937,0.532651
0.373925,0.676998,0.543770
0.422448,0.638004,0.472117
0.378722,0.663945,0.594420
0.440840,0.721265,0.537036
0.426601,0.699088,0.552858
0.383868,0.671645,0.497396
0.340846,0.633655,0.485691
0.345204,0.659457,0.557587
0.393007,0.683001,0.577138
0.364565,0.698066,0.529150
0.441991,0.666241,0.565735
0.361359,0.681783,0.507209
0.378585,0.688650,0.507587
0.389645,0.668000,0.532795
0.365998,0.668751,0.504137
0.389899,0.687553,0.487921
0.400521,0.663409,0.547945
0.342985,0.688917,0.547456
0.420811,0.651288,0.537733
0.422253,0.692011,0.506494
0.350533,0.710006,0.543754
0.378760,0.710414,0.511586
0.375807,0.643395,0.562701
0.317472,0.662461,0.502727
0.373213,0.635044,0.562792
0.358501,0.701614,0.484219
0.323092,0.718214,0.511405
0.369090,0.737103,0.537195
0.407430,0.659485,0.524210
0.387654,0.691001,0.554375
0.374942,0.663510,0.512440
0.370605,0.628695,0.517415
0.394612,0.686223,0.543556
0.425312,0.666875,0.527713
0.345763,0.683280,0.547070
0.377449,0.686380,0.474265
0.376354,0.659694,0.501494
0.381688,0.702369,0.520195
0.354113,0.662426,0.492613
0.352676,0.672191,0.533118
0.340794,0.664521,0.484412
0.321118,0.687664,0.495525
0.374507,0.681755,0.540547
0.374860,0.687596,0.497559
0.417477,0.697546,0.532512
0.342843,0.662784,0.535971
0.398814,0.671165,0.507953
0.373200,0.660020,0.497975
0.321195,0.715938,0.563961
0.363899,0.642141,0.514950
0.354793,0.696731,0.502375
0.355702,0.673133,0.517676
0.337185,0.691511,0.530544
0.408703,0.686167,0.518123
0.366963,0.675145,0.547118
0.354843,0.682180,0.470962
0.381711,0.671179,0.524078
