alpha,phi,h
0.400591,0.827487,0.631075
0.372781,0.908398,0.617098
0.376286,0.835222,0.725605
0.402165,0.854255,0.692464
0.357486,0.810544,0.657837
0.365450,0.829164,0.670746
0.344911,0.849962,0.712366
0.383478,0.839294,0.626712
0.432791,0.794417,0.681847
0.426531,0.841586,0.661116
0.360532,0.769400,0.639847
0.412828,0.852685,0.666514
0.371724,0.815843,0.657542
0.363902,0.833430,0.708557
0.384709,0.856721,0.706183
0.346435,0.810288,0.650515
0.340201,0.794065,0.737892
0.317966,0.851027,0.687066
0.314420,0.870279,0.733780
0.379102,0.898259,0.656516
0.361278,0.804303,0.654597
0.339794,0.867826,0.702850
0.373204,0.847171,0.692654
0.430009,0.888563,0.711740
0.367058,0.830417,0.687589
0.348399,0.826014,0.699521
0.439560,0.819728,0.683336
0.328290,0.855887,0.720340
0.377708,0.863306,0.710504
0.427346,0.853796,0.684551
0.349942,0.815689,0.694112
0.349952,0.862789,0.682577
0.396391,0.815136,0.716049
0.416008,0.884732,0.668351
0.332203,0.866906,0.689197
0.396812,0.819887,0.696771
0.332885,0.750227,0.709417
0.376862,0.830431,0.668613
0.342624,0.831784,0.664005
0.375097,0.906056,0.671124
0.349119,0.823209,0.671277
0.351345,0.781410,0.701812
0.348207,0.826480,0.689507
0.378801,0.831345,0.703833
0.420396,0.789912,0.618008
0.381792,0.828720,0.742705
0.451135,0.884521,0.676917
0.428511,0.866539,0.708754
0.397450,0.805534,0.650619
0.349137,0.780649,0.640978
0.340872,0.814095,0.716104
0.384948,0.852807,0.738357
0.348601,0.847498,0.684417
0.446343,0.827607,0.713324
0.352396,0.823390,0.659550
0.360036,0.839305,0.655261
0.404369,0.816456,0.693328
0.372093,0.841050,0.649784
0.383705,0.850452,0.642345
0.411003,0.811818,0.699827
0.339181,0.855530,0.706760
0.425409,0.808110,0.690894
0.427294,0.848661,0.659373
0.338762,0.864930,0.698740
0.388859,0.857492,0.662121
0.388027,0.789654,0.726208
0.303312,0.816690,0.653623
0.359489,0.771123,0.722170
0.357696,0.866616,0.635323
0.316275,0.878708,0.667791
0.371429,0.901254,0.692954
0.399617,0.822491,0.676712
0.392129,0.833957,0.703057
0.367618,0.811433,0.672172
0.364279,0.796939,0.678760
0.420642,0.853054,0.692973
0.447906,0.820999,0.700110
0.358400,0.850693,0.709229
0.383315,0.850933,0.623697
0.381660,0.806601,0.663912
0.408842,0.859659,0.654231
0.346908,0.819887,0.635541
0.357646,0.810106,0.686457
0.349786,0.821286,0.630606
0.309407,0.847500,0.643437
0.359101,0.838461,0.704926
0.384865,0.858695,0.656759
0.418466,0.863795,0.689709
0.340361,0.808735,0.683317
0.385123,0.835494,0.664008
0.373744,0.811769,0.649950
0.319062,0.857560,0.720734
0.359708,0.790995,0.654417
0.348452,0.861248,0.649697
0.354969,0.826559,0.669201
0.352454,0.848284,0.690969
0.410807,0.830747,0.664865
0.367054,0.824520,0.687648
0.363709,0.850477,0.630533
0.380342,0.832493,0.687816
